"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2022-01-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.5","24","  63.2","24","1004.2","24","982.8","24","999.9"," 0"," 11.7","24"," 22.9","999.9"," 106.3","*","  75.7","*"," 0.32","G","999.9","010000"
"94346099999","2022-01-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.5","24","  48.4","24","1002.7","24","981.4","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 109.6","*","  74.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-01-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  99.2","24","  49.7","24","1002.5","24","981.2","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 111.6","*","  74.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  99.4","24","  57.9","24","1003.0","24","981.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 109.4","*","  86.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.1","24","  68.3","24","1004.6","24","983.2","24","999.9"," 0"," 13.1","24"," 27.0","999.9"," 109.4","*","  75.2","*"," 2.17","G","999.9","010010"
"94346099999","2022-01-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.1","24","  73.2","24","1007.2","24","985.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  90.7","*","  74.5"," "," 0.04","G","999.9","010000"
"94346099999","2022-01-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.7","24","  66.3","24","1009.2","24","987.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  98.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.2","24","  64.1","24","1011.6","24","990.1","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  94.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-01-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.5","24","  59.1","24","1009.1","24","987.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.0","24","  60.7","24","1006.4","24","985.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  97.9"," ","  76.5"," "," 0.02","G","999.9","010000"
"94346099999","2022-01-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.9","24","  72.3","24","1006.0","24","984.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.1"," ","  72.9","*"," 0.56","G","999.9","010000"
"94346099999","2022-01-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.5","24","  73.6","24","1005.8","24","984.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  82.6"," ","  72.9"," "," 0.06","G","999.9","010000"
"94346099999","2022-01-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.9","24","  75.5","24","1005.2","24","983.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  89.1"," ","  73.9"," "," 0.63","G","999.9","010000"
"94346099999","2022-01-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.5","24","  74.1","24","1006.3","24","984.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  89.6"," ","  75.2","*"," 0.23","G","999.9","010010"
"94346099999","2022-01-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.2","24","  69.0","24","1007.3","24","985.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.5","24","  65.7","24","1006.5","24","985.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-01-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.4","24","  65.2","24","1005.3","24","984.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  95.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-01-31","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.1","24","  67.1","24","1003.4","24","982.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.2","24","  75.7","24","1002.9","24","981.5","24","999.9"," 0","  6.7","24"," 17.1","999.9","  97.7"," ","  79.2"," "," 0.02","G","999.9","010010"
"94346099999","2022-02-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.5","24","  75.6","24","1001.5","24","980.1","24","999.9"," 0","  6.3","24"," 15.9","999.9","  96.6"," ","  78.1","*"," 0.12","G","999.9","010010"
"94346099999","2022-02-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.6","24","  64.6","24","1003.4","24","982.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  85.8"," ","  63.1","*"," 0.01","G","999.9","010000"
"94346099999","2022-02-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.6","24","  53.0","24","1004.8","24","983.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.6","24","  54.8","24","1006.5","24","985.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  93.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-02-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.2","22","  54.6","22","1009.4","22","987.9","22","999.9"," 0","  9.6","22"," 19.0","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.0","24","  59.3","24","1010.2","24","988.7","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  92.5"," ","  65.3","*"," 0.02","G","999.9","000000"
"94346099999","2022-02-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.5","24","  58.3","24","1008.6","24","987.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.5","24","  59.4","24","1008.3","24","986.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  98.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.9","24","  57.7","24","1007.2","24","985.8","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 102.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.2","24","  54.3","24","1005.9","24","984.5","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 102.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.8","24","  60.2","24","1008.0","24","986.5","24","999.9"," 0"," 10.6","24"," 20.0","999.9"," 102.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.6","24","  58.4","24","1011.8","24","990.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  99.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-02-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.0","24","  52.7","24","1014.1","24","992.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  97.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-02-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.9","24","  56.3","24","1012.0","24","990.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.1","24","  55.8","24","1009.2","24","987.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  99.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.1","24","  60.0","24","1007.7","24","986.2","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 102.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  90.8","24","  59.0","24","1007.6","24","986.1","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 104.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.1","24","  65.0","24","1008.1","24","986.7","24","999.9"," 0"," 10.2","24"," 24.1","999.9"," 103.6"," ","  70.0","*"," 0.21","G","999.9","010010"
"94346099999","2022-02-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.7","24","  63.1","24","1005.7","24","984.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.4","24","  64.3","24","1005.4","24","984.0","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 100.6"," ","  70.0"," "," 0.18","G","999.9","010010"
"94346099999","2022-02-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.4","24","  62.8","24","1006.5","24","985.1","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 100.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"94346099999","2022-02-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.0","24","  58.3","24","1006.9","24","985.4","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 101.5"," ","  70.3","*"," 0.00","G","999.9","010010"
"94346099999","2022-02-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.1","24","  53.0","24","1005.2","24","983.8","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 101.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.7","24","  57.9","24","1003.4","24","982.0","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 100.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.6","24","  61.0","24","1003.9","24","982.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  97.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.5","24","  59.2","24","1004.4","24","983.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  99.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-02-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.2","24","  53.5","24","1004.1","24","982.7","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 102.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  90.2","24","  46.2","24","1003.4","24","981.9","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 106.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.3","24","  38.4","24","1003.1","24","981.5","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 104.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.5","24","  45.3","24","1004.2","24","982.7","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 104.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.0","24","  48.3","24","1004.1","24","982.6","24","999.9"," 0","  7.7","24","  9.9","999.9"," 104.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  93.6","24","  50.0","24","1004.1","24","982.6","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 106.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.6","24","  43.7","24","1005.3","24","983.8","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 101.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.7","24","  49.0","24","1004.4","24","982.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  99.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  90.4","24","  51.2","24","1004.9","24","983.4","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 103.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  92.7","24","  53.7","24","1007.1","24","985.5","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 106.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  91.3","24","  54.2","24","1007.9","24","986.2","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 106.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  91.8","24","  58.4","24","1008.4","24","986.7","24","999.9"," 0","  9.7","24"," 20.0","999.9"," 105.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.6","24","  66.2","24","1011.8","24","990.1","24","999.9"," 0"," 13.6","24"," 22.0","999.9"," 102.4"," ","  72.1","*"," 0.31","G","999.9","010010"
"94346099999","2022-03-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.5","24","  61.9","24","1012.3","24","990.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  97.5"," ","  71.6"," "," 0.01","G","999.9","000000"
"94346099999","2022-03-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.3","24","  55.7","24","1011.1","24","989.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  97.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.3","24","  53.8","24","1010.7","24","989.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.4","24","  55.3","24","1010.8","24","989.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  96.4","*","  71.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.8","24","  53.8","24","1010.0","24","988.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  98.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.7","24","  50.4","24","1008.6","24","987.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  98.2","*","  70.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.8","24","  56.0","24","1009.0","24","987.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  97.5","*","  72.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.8","24","  53.0","24","1010.6","24","988.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  96.6","*","  69.6","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.5","24","  47.5","24","1010.4","24","988.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  98.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.6","24","  45.3","24","1008.4","24","986.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  99.0","*","  69.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.4","24","  49.1","24","1007.8","24","986.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  99.9","*","  70.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.9","24","  55.7","24","1008.7","24","987.1","24","999.9"," 0","  9.4","24"," 21.0","999.9"," 101.8","*","  71.8"," "," 0.02","G","999.9","010000"
"94346099999","2022-03-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.9","24","  61.4","24","1009.8","24","988.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  98.8","*","  72.0"," "," 0.02","G","999.9","010010"
"94346099999","2022-03-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.3","24","  63.9","24","1009.0","24","987.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  95.5","*","  66.0","*"," 0.35","G","999.9","010010"
"94346099999","2022-03-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.0","24","  61.9","24","1009.4","24","987.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  87.8","*","  62.8","*"," 0.01","G","999.9","000000"
"94346099999","2022-03-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.1","24","  51.2","24","1008.6","24","987.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.9","*","  61.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.9","24","  50.5","24","1008.2","24","986.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-03-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.6","24","  41.2","24","1008.7","24","987.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  93.0","*","  60.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-03-31","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.5","24","  43.7","24","1008.7","24","987.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-04-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.4","24","  47.3","24","1009.4","24","987.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  92.7","*","  65.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-04-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.9","24","  50.6","24","1009.1","24","987.2","24","999.9"," 0","  7.9","24"," 19.0","999.9","  95.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-04-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.2","24","  64.4","24","1010.2","24","988.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  96.8"," ","  68.5","*"," 0.02","G","999.9","010000"
"94346099999","2022-04-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.0","24","  48.5","24","1011.1","24","989.1","24","999.9"," 0","  5.5","24","  7.0","999.9","  96.1","*","  67.6","*"," 0.01","G","999.9","000000"
"94346099999","2022-04-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.0","24","  38.8","24","1008.9","24","987.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.5","*","  61.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-04-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.5","24","  51.4","24","1007.4","24","985.5","24","999.9"," 0","  6.8","24"," 16.9","999.9","  98.1","*","  61.2"," "," 0.00","B","999.9","000000"
"94346099999","2022-04-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.2","24","  60.5","24","1007.9","24","986.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  97.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94346099999","2022-04-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.1","24","  59.2","24","1009.8","24","987.8","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  95.4","*","  71.8"," "," 0.00","I","999.9","000000"
"94346099999","2022-04-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.3","24","  59.3","24","1011.8","24","989.8","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  95.9","*","  72.5","*"," 0.00","I","999.9","000000"
"94346099999","2022-04-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.2","24","  56.7","24","1013.0","24","991.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"94346099999","2022-04-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.6","24","  53.8","24","1013.5","24","991.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  96.3","*","  70.7","*"," 0.00","I","999.9","000000"
"94346099999","2022-04-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.0","23","  52.8","23","1013.5","23","991.5","23","999.9"," 0","  8.6","23"," 15.0","999.9","  98.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"94346099999","2022-04-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.6","24","  53.7","24","1013.8","24","991.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  95.4","*","  68.5"," "," 0.00","I","999.9","000000"
"94346099999","2022-04-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.6","24","  53.3","24","1014.5","24","992.4","24","999.9"," 0","  9.5","24"," 18.1","999.9","  94.1","*","  69.4"," "," 0.00","I","999.9","000000"
"94346099999","2022-04-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.3","24","  49.6","24","1014.6","24","992.5","24","999.9"," 0","  8.9","24"," 16.9","999.9","  90.7","*","  61.7","*"," 0.00","I","999.9","000000"
"94346099999","2022-04-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.6","24","  43.6","24","1013.5","24","991.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-04-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.6","24","  46.4","24","1013.3","24","991.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.2"," ","  61.0"," "," 0.00","G","999.9","000000"
