"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2022-04-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.9","24","  47.4","24","1016.4","24","015.8","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  61.0"," ","  51.1","*"," 0.05","G","999.9","000000"
"93597099999","2022-04-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.5","24","  46.9","24","1019.3","24","018.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  59.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.4","24","  52.8","24","1016.4","24","015.8","24","999.9"," 0"," 20.2","24"," 33.0","999.9","  62.4","*","  49.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.4","24","  51.4","24","1019.9","24","019.3","24","999.9"," 0"," 15.6","24"," 29.9","999.9","  66.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"93597099999","2022-04-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.4","24","  47.3","24","1028.5","24","027.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  59.5","*","  54.1"," "," 0.02","G","999.9","000000"
"93597099999","2022-04-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.6","24","  50.5","24","1023.4","24","022.7","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  61.7","*","  56.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.5","24","  55.6","24","1022.4","24","021.8","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  63.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.5","24","  58.8","24","1016.4","24","015.8","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  65.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7","24","  57.4","24","1007.1","24","006.5","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  66.2","*","  60.4","*"," 0.00","G","999.9","000000"
"93597099999","2022-04-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.6","24","  45.7","24","1014.9","24","014.2","24","999.9"," 0"," 14.7","24"," 33.0","999.9","  70.5"," ","  49.3","*"," 0.12","G","999.9","000000"
"93597099999","2022-04-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.3","24","  46.4","24","1011.7","24","011.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  60.6","*","  49.1"," "," 0.02","G","999.9","000000"
"93597099999","2022-04-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.2","24","  51.5","24","1010.5","24","009.9","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.9","24","  50.7","24","1013.2","24","012.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  59.2"," ","  50.5"," "," 0.04","G","999.9","000000"
"93597099999","2022-04-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.6","24","  53.2","24","1017.2","24","016.6","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.6","24","  50.6","24","1030.2","24","029.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  60.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"93597099999","2022-04-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.1","24","  48.9","24","1035.8","24","035.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-04-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.7","24","  47.6","24","1034.7","24","034.0","24","999.9"," 0","  7.1","24"," 17.1","999.9","  58.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"93597099999","2022-04-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.1","24","  53.2","24","1026.3","24","025.7","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  64.6","*","  49.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.2","24","  55.0","24","1021.9","24","021.3","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  66.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.5","24","  55.7","24","1023.8","24","023.2","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  64.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"93597099999","2022-05-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.0","24","  57.1","24","1027.7","24","027.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"93597099999","2022-05-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.8","24","  56.5","24","1027.9","24","027.3","24","999.9"," 0"," 10.6","23"," 20.0","999.9","  60.6","*","  54.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.7","24","  54.3","24","1026.2","24","025.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  62.4"," ","  54.1","*"," 0.04","G","999.9","000000"
"93597099999","2022-05-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.7","24","  53.9","24","1027.6","24","027.0","24","999.9"," 0","  8.7","24"," 19.0","999.9","  63.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.2","24","  54.8","24","1021.6","24","021.0","24","999.9"," 0"," 25.1","24"," 34.0","999.9","  63.0","*","  55.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6","24","  55.3","24","1015.9","24","015.3","24","999.9"," 0"," 18.9","24"," 33.0","999.9","  65.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"93597099999","2022-05-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.1","24","  54.0","24","1016.9","24","016.3","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  63.0"," ","  54.1","*"," 0.05","G","999.9","000000"
"93597099999","2022-05-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.2","24","  45.0","24","1028.8","24","028.2","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  58.3"," ","  51.1","*"," 0.50","G","999.9","000000"
"93597099999","2022-05-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.0","24","  42.6","24","1031.6","24","030.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  55.8"," ","  47.3","*"," 0.13","G","999.9","000000"
"93597099999","2022-05-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","24","  45.9","24","1030.9","24","030.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.7","24","  48.1","24","1020.0","24","019.4","24","999.9"," 0"," 16.6","24"," 31.1","999.9","  61.3","*","  46.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.4","23","  53.3","23","1011.4","23","010.8","23","999.9"," 0"," 13.0","23"," 24.1","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.9","24","  55.0","24","1008.1","24","007.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  62.8"," ","  54.7","*"," 0.02","G","999.9","000000"
"93597099999","2022-05-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.5","24","  54.0","24","1007.8","24","007.2","24","999.9"," 0"," 14.1","23"," 27.0","999.9","  62.2","*","  54.7"," "," 0.36","G","999.9","000000"
"93597099999","2022-05-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.2","24","  54.8","24","1008.6","24","008.0","24","999.9"," 0"," 12.2","24"," 31.1","999.9","  65.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"93597099999","2022-05-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.2","24","  52.5","24","1007.8","24","007.2","24","999.9"," 0"," 22.9","24"," 39.0","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.0","24","  47.4","24"," 998.8","24","998.2","24","999.9"," 0"," 23.5","24"," 41.0","999.9","  65.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"93597099999","2022-05-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.4","24","  37.5","24","1002.9","24","002.3","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  58.1"," ","  44.8","*"," 0.09","G","999.9","000000"
"93597099999","2022-05-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.3","24","  43.7","24","1003.2","24","002.7","24","999.9"," 0"," 12.8","23"," 21.0","999.9","  60.6"," ","  44.1"," "," 0.03","G","999.9","000000"
"93597099999","2022-05-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.9","24","  43.2","24","1008.0","24","007.4","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  63.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.6","23","  44.6","23","1017.0","23","016.4","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  56.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.8","24","  44.0","24","1015.2","24","014.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0","*","  48.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.3","24","  45.6","24","1021.1","24","020.4","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  63.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"93597099999","2022-05-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.5","21","  38.1","21","1028.9","21","028.2","21","999.9"," 0","  8.6","21"," 20.0","999.9","  53.6","*","  45.3","*"," 0.00","C","999.9","000000"
"93597099999","2022-05-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.0","24","  44.5","24","1027.6","24","026.9","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  55.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.2","24","  45.4","24","1022.8","24","022.2","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  57.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.2","24","  49.5","24","1016.0","24","015.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  58.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-05-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.1","24","  54.2","24","1002.0","24","001.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  61.3","*","  50.4"," "," 0.05","G","999.9","000000"
"93597099999","2022-05-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.6","24","  54.0","24"," 995.4","24","994.8","24","999.9"," 0"," 24.1","24"," 33.0","999.9","  62.8"," ","  53.2"," "," 0.21","G","999.9","000000"
"93597099999","2022-06-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.3","24","  51.9","24"," 991.8","24","991.2","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  61.3"," ","  55.6","*"," 0.24","G","999.9","000000"
"93597099999","2022-06-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.1","24","  49.9","24"," 992.8","24","992.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  59.4"," ","  52.0","*"," 0.16","G","999.9","000000"
"93597099999","2022-06-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.9","24","  40.6","24","1010.7","24","010.1","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  56.5"," ","  48.6","*"," 0.01","G","999.9","000000"
"93597099999","2022-06-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.2","24","  43.2","24","1019.4","24","018.8","24","999.9"," 0","  9.4","24"," 19.0","999.9","  55.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"93597099999","2022-06-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.0","23","  50.7","23","1014.9","23","014.3","23","999.9"," 0"," 17.7","23"," 22.9","999.9","  57.9","*","  46.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-06-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.8","24","  52.4","24","1012.8","24","012.2","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  59.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-06-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.5","24","  51.7","24","1003.4","24","002.8","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  59.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"93597099999","2022-06-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.9","24","  50.4","24"," 998.1","24","997.5","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  60.4"," ","  53.2","*"," 0.05","G","999.9","000000"
"93597099999","2022-06-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.8","24","  46.3","24"," 988.6","24","988.0","24","999.9"," 0"," 24.6","24"," 34.0","999.9","  58.3"," ","  52.0","*"," 0.69","G","999.9","000000"
"93597099999","2022-06-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.5","24","  45.3","24"," 988.3","24","987.7","24","999.9"," 0"," 25.5","24"," 40.0","999.9","  57.2"," ","  51.6"," "," 0.12","G","999.9","000000"
"93597099999","2022-06-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.9","24","  41.2","24"," 991.9","24","991.3","24","999.9"," 0"," 27.9","24"," 35.9","999.9","  56.1"," ","  51.4","*"," 0.09","G","999.9","000000"
"93597099999","2022-06-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.8","24","  44.8","24"," 980.1","24","979.5","24","999.9"," 0"," 25.2","24"," 44.1","999.9","  57.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"93597099999","2022-06-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.0","24","  41.0","24"," 989.0","24","988.4","24","999.9"," 0"," 19.4","24"," 42.0","999.9","  55.9","*","  47.1","*"," 0.01","D","999.9","000000"
"93597099999","2022-06-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.4","24","  40.9","24"," 999.3","24","998.7","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  60.6"," ","  46.9"," "," 0.00","D","999.9","000000"
"93597099999","2022-06-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.8","24","  43.0","24","1009.4","24","008.8","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  59.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"93597099999","2022-06-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.2","24","  44.7","24","1015.0","24","014.4","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  58.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-06-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","24","  44.2","24","1022.7","24","022.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  56.1"," ","  47.1","*"," 0.02","G","999.9","000000"
"93597099999","2022-06-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.2","23","  43.9","23","1019.2","23","018.5","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  53.4","*","  46.9"," "," 0.01","G","999.9","000000"
"93597099999","2022-06-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.1","24","  41.0","24","1020.9","24","020.2","24","999.9"," 0"," 24.0","24"," 34.0","999.9","  54.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"93597099999","2022-06-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.2","23","  40.6","23","1026.3","23","025.6","23","999.9"," 0"," 23.9","23"," 32.1","999.9","  50.7","*","  45.1","*"," 0.15","G","999.9","000000"
"93597099999","2022-06-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.2","24","  42.0","24","1026.6","24","025.9","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  51.3"," ","  44.4"," "," 0.08","G","999.9","000000"
"93597099999","2022-06-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  46.6","24","  41.7","24","1027.9","24","027.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  51.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"93597099999","2022-06-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.2","24","  44.1","24","1024.9","24","024.2","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  52.3","*","  41.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-06-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.4","24","  49.7","24","1018.4","24","017.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  55.4","*","  47.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-06-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.6","24","  48.3","24","1014.9","24","014.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  56.7","*","  48.2","*"," 0.00","G","999.9","000000"
"93597099999","2022-06-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","24","  44.7","24","1018.3","24","017.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  57.2"," ","  47.1","*"," 0.00","D","999.9","000000"
"93597099999","2022-06-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","24","  44.9","24","1017.3","24","016.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  56.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-06-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.1","24","  44.7","24","1014.9","24","014.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  51.6"," ","  43.9","*"," 0.02","G","999.9","000000"
"93597099999","2022-06-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.5","24","  41.9","24","1009.5","24","008.9","24","999.9"," 0","  7.2","24"," 18.1","999.9","  53.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-06-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.1","24","  41.4","24","1007.8","24","007.2","24","999.9"," 0"," 15.5","24"," 32.1","999.9","  58.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-07-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.3","24","  39.1","24","1015.6","24","015.0","24","999.9"," 0","  9.6","24"," 18.1","999.9","  58.8"," ","  44.2"," "," 0.02","G","999.9","000000"
"93597099999","2022-07-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.2","24","  41.8","24","1019.5","24","018.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  53.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"93597099999","2022-07-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","24","  42.9","24","1021.6","24","020.9","24","999.9"," 0","  9.0","24"," 21.0","999.9","  54.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-07-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.3","24","  43.8","24","1021.6","24","021.0","24","999.9"," 0"," 20.2","24"," 27.0","999.9","  54.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-07-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.1","24","  44.3","24","1015.6","24","015.0","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  55.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"93597099999","2022-07-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.5","24","  40.8","24","1025.3","24","024.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  55.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"93597099999","2022-07-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.2","24","  44.9","24","1016.1","24","015.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","  51.4","*","  41.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-07-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.8","24","  49.4","24"," 992.4","24","991.8","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  57.9","*","  47.1"," "," 0.31","G","999.9","000000"
"93597099999","2022-07-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.3","24","  41.5","24","1010.1","24","009.5","24","999.9"," 0"," 21.0","24"," 28.9","999.9","  59.0"," ","  45.9","*"," 0.08","G","999.9","000000"
"93597099999","2022-07-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.5","24","  38.4","24","1027.6","24","026.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  49.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-07-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.1","24","  47.7","24","1019.6","24","018.9","24","999.9"," 0"," 22.0","24"," 36.9","999.9","  53.2","*","  45.5","*"," 0.00","G","999.9","000000"
"93597099999","2022-07-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.2","24","  48.8","24"," 991.2","24","990.6","24","999.9"," 0"," 19.1","24"," 38.1","999.9","  58.1","*","  45.5"," "," 1.62","G","999.9","000000"
"93597099999","2022-07-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.6","24","  46.2","24"," 999.2","24","998.6","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  59.9"," ","  48.6","*"," 0.31","G","999.9","000000"
"93597099999","2022-07-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.5","24","  41.4","24","1004.2","24","003.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  54.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"93597099999","2022-07-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  45.7","23","  37.4","23","1008.0","23","007.3","23","999.9"," 0","  6.4","23","  9.9","999.9","  52.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"93597099999","2022-07-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.3","24","  35.3","24","1018.5","24","017.8","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  51.8","*","  42.3"," "," 0.02","G","999.9","000000"
"93597099999","2022-07-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.5","24","  43.4","24","1021.1","24","020.5","24","999.9"," 0"," 28.5","24"," 42.9","999.9","  57.4","*","  43.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-07-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.4","24","  46.9","24","1014.7","24","014.1","24","999.9"," 0"," 35.0","24"," 48.0","999.9","  58.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-07-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.2","24","  49.7","24","1015.4","24","014.8","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  58.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"93597099999","2022-07-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.7","24","  43.0","24","1009.7","24","009.1","24","999.9"," 0"," 18.6","24"," 32.1","999.9","  54.0"," ","  44.8","*"," 0.33","G","999.9","000000"
"93597099999","2022-07-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.3","24","  37.5","24","1022.2","24","021.5","24","999.9"," 0"," 24.2","24"," 36.9","999.9","  50.7","*","  44.6"," "," 0.42","G","999.9","000000"
"93597099999","2022-07-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.4","24","  40.2","24","1034.3","24","033.6","24","999.9"," 0"," 13.2","23"," 22.9","999.9","  51.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"93597099999","2022-07-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.2","24","  42.1","24","1035.1","24","034.4","24","999.9"," 0","  5.6","23","  8.9","999.9","  50.0"," ","  44.2"," "," 0.03","G","999.9","000000"
"93597099999","2022-07-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.0","24","  43.5","24","1027.6","24","026.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  50.7"," ","  44.4"," "," 0.01","G","999.9","000000"
