"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2022-04-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.3","19","  49.6","19","1018.9","17","921.7","19","999.9"," 0","  8.5","19"," 12.8"," 21.4","  64.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"86965099999","2022-04-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.7","17","  43.3","17","1021.3","15","923.4","17","999.9"," 0","  6.5","17","  8.9"," 18.5","  63.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.9","17","  47.7","17","1021.8","15","924.3","17","999.9"," 0","  6.1","17"," 10.7"," 16.5","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.1","18","  48.0","18","1021.7","16","924.7","18","999.9"," 0","  5.7","18"," 10.1"," 17.1","  69.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.0","12","  50.1","12","1022.0","10","924.8","12","999.9"," 0","  5.9","12","  8.7"," 17.9","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.1"," 8","  47.6"," 8","1017.2"," 8","922.3"," 8","999.9"," 0","  3.1"," 8","  4.7","  9.7","  75.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.5","17","  53.0","17","1015.1","15","919.7","17","999.9"," 0","  4.0","17","  6.4"," 12.6","  71.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.7","18","  55.2","18","1011.1","16","915.4","18","999.9"," 0","  5.8","18"," 12.4"," 27.2","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.6","17","  52.5","17","1010.9","15","914.9","17","999.9"," 0","  6.8","17"," 11.1"," 23.1","  67.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.7","17","  50.0","17","1017.5","15","921.4","17","999.9"," 0","  5.9","17","  9.5"," 17.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.4","13","  58.5","13","1016.1","11","921.4","13","999.9"," 0","  7.9","13"," 10.5"," 22.1","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.3","10","  62.7","10","1014.2"," 8","919.1","10","999.9"," 0","  5.3","10","  8.7"," 17.3","  70.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.4","15","  62.6","15","1012.1","13","918.7","15","999.9"," 0","  8.1","15"," 12.2"," 26.0","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.7","17","  59.8","17","1016.2","15","920.7","17","999.9"," 0","  8.0","17"," 12.6"," 30.7","  80.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"86965099999","2022-04-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.4","17","  51.9","17","1023.1","15","925.8","17","999.9"," 0","  8.6","17"," 12.2"," 19.4","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-04-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.3","16","  55.8","16","1019.9","14","923.2","16","999.9"," 0","  6.4","16"," 11.3"," 21.0","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.8","12","  62.8","12","1014.3","11","918.9","12","999.9"," 0","  5.8","12","  7.6"," 22.1","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.9","16","  56.3","16","1016.8","14","919.6","16","999.9"," 0","  6.6","16"," 11.7"," 23.1","  60.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86965099999","2022-05-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.7","12","  53.5","12","1014.1","10","917.4","12","999.9"," 0"," 10.7","12"," 13.4"," 28.7","  58.1","*","  52.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.0","11","  57.1","11","1015.3","11","918.6","11","999.9"," 0"," 10.1","11"," 12.6"," 24.7","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.2","14","  50.3","14","1022.0","12","924.1","14","999.9"," 0","  7.5","14","  9.9"," 20.8","  63.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.9","16","  48.8","16","1023.7","14","926.2","16","999.9"," 0","  4.5","16","  9.3"," 14.2","  69.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.0","16","  51.0","16","1023.8","14","926.8","16","999.9"," 0","  4.4","16","  7.0"," 12.8","  69.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.3","15","  48.4","15","1022.2","13","925.4","15","999.9"," 0","  5.7","15","  8.4"," 18.3","  67.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.6","13","  51.7","13","1021.0","12","924.6","13","999.9"," 0","  4.9","13","  7.8"," 16.3","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.9","12","  57.2","12","1017.5","11","921.0","12","999.9"," 0","  6.5","12","  9.5"," 17.5","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.3","15","  54.2","15","1017.5","14","920.5","15","999.9"," 0","  4.9","15","  8.7"," 15.9","  63.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.4","15","  46.5","15","1019.9","13","922.3","15","999.9"," 0","  5.2","15","  8.4"," 12.6","  61.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.6","13","  52.1","13","1019.9","12","923.0","13","999.9"," 0","  3.4","13","  6.6"," 13.6","  68.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.7","10","  54.4","10","1017.7"," 9","921.2","10","999.9"," 0","  4.0","10","  6.6"," 16.7","  67.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.2"," 4","  54.8"," 4","1015.4"," 4","918.5"," 4","999.9"," 0","  7.7"," 4","  9.5"," 19.6","  62.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.1","15","  39.0","15","1021.0","13","921.7","15","999.9"," 0","  7.5","15","  9.9"," 22.1","  54.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  43.2","13","  37.0","13","1017.9","11","918.6","13","999.9"," 0","  9.8","13"," 13.4"," 31.7","  46.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  44.8","18","  43.8","18","1015.7","16","916.5","18","999.9"," 0","  9.9","18"," 13.0"," 32.6","  50.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"86965099999","2022-05-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  48.2","17","  42.6","17","1021.9","15","922.4","17","999.9"," 0","  6.9","17"," 12.8"," 27.2","  54.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  46.1","22","  40.8","21","1024.4","20","924.5","22","999.9"," 0","  3.6","22","  5.1"," 11.8","  57.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  50.4","23","  41.2","23","1025.5","21","926.2","23","999.9"," 0","  4.2","23","  6.4"," 13.2","  61.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  50.6","23","  42.8","23","1024.8","21","925.8","23","999.9"," 0","  4.1","23","  6.8"," 13.2","  62.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.5","21","  47.5","21","1021.5","21","923.8","21","999.9"," 0","  5.2","21","  7.0"," 14.6","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.1","20","  49.7","20","1021.9","18","924.2","20","999.9"," 0","  5.8","20"," 10.1"," 19.0","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.4","14","  51.3","14","1023.9","12","925.8","14","999.9"," 0","  5.3","14","  8.9"," 17.5","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.1","12","  54.6","12","1023.3","10","925.6","12","999.9"," 0","  4.6","12","  7.8"," 15.9","  66.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.3","24","  55.4","24","1020.7","22","923.4","24","999.9"," 0","  5.1","24","  7.6"," 17.3","  60.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.6","23","  55.5","23","1017.6","21","920.4","23","999.9"," 0","  4.6","23","  7.4"," 19.2","  61.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.1","24","  56.6","24","1012.3","22","915.7","24","999.9"," 0","  5.4","24","  9.9"," 21.6","  58.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-05-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.8","23","  50.8","23","1016.1","21","917.8","23","999.9"," 0","  5.5","23"," 12.2"," 17.7","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"86965099999","2022-05-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  41.7","24","  38.3","21","1022.7","22","922.0","24","999.9"," 0","  6.0","24"," 10.9"," 15.9","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  47.9","23","  45.5","23","1019.2","21","920.3","23","999.9"," 0","  5.0","23","  7.6"," 14.8","  56.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  44.2","23","  43.6","23","1020.5","21","920.6","23","999.9"," 0","  9.3","23"," 12.0"," 21.0","  48.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  44.6","22","  42.4","22","1026.0","20","925.4","22","999.9"," 0","  8.7","22"," 12.6"," 21.8","  50.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.3","18","  46.2","18","1023.9","16","925.4","18","999.9"," 0","  7.4","18","  9.5"," 19.0","  61.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.2","21","  52.2","21","1021.2","19","923.3","21","999.9"," 0","  6.7","21"," 10.3"," 19.0","  57.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.6","22","  54.8","22","1017.5","20","920.2","22","999.9"," 0","  5.8","22"," 11.3"," 20.8","  56.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.2","21","  54.6","21","1016.1","19","918.9","21","999.9"," 0","  4.9","21","  9.7"," 21.8","  62.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.2","22","  53.1","22","1018.0","21","920.7","22","999.9"," 0","  4.2","22","  6.0"," 11.7","  63.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.7","23","  52.1","23","1019.7","21","922.0","23","999.9"," 0","  5.2","23","  7.8"," 14.8","  60.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.3","23","  50.4","23","1020.6","21","922.4","23","999.9"," 0","  6.3","23"," 11.1"," 21.6","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  38.8","24","  30.3","24","1026.5","22","924.9","24","999.9"," 0","  5.0","24","  7.8"," 17.5","  49.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  39.8","23","  29.1","23","1026.6","22","925.3","23","999.9"," 0","  4.5","23","  9.7"," 15.5","  52.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  45.5","23","  38.3","23","1027.1","21","926.9","23","999.9"," 0","  4.5","23"," 11.1"," 16.7","  62.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.0","22","  44.5","22","1024.2","20","925.3","22","999.9"," 0","  6.3","22","  8.7"," 16.5","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.2","20","  44.6","20","1023.0","18","924.4","20","999.9"," 0","  5.8","20"," 10.3"," 17.1","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.3","23","  48.1","23","1018.5","21","921.7","23","999.9"," 0","  5.3","23","  8.0"," 13.4","  73.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.5","24","  55.5","24","1009.7","22","914.2","24","999.9"," 0","  7.5","24"," 13.2"," 27.6","  64.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  45.9","23","  39.6","23","1022.8","21","922.3","23","999.9"," 0","  5.2","23"," 13.4"," 21.2","  54.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  45.4","24","  37.6","24","1024.5","22","924.5","24","999.9"," 0","  5.1","24","  7.8"," 16.3","  58.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.3","22","  46.4","22","1022.0","20","923.5","22","999.9"," 0","  4.9","22","  7.4"," 12.2","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.5","23","  51.7","23","1018.5","21","920.6","23","999.9"," 0","  6.3","23","  8.4"," 23.5","  55.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.1","23","  56.5","23","1013.9","21","917.4","23","999.9"," 0","  5.8","23","  9.5"," 24.5","  67.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.1","21","  60.7","21","1015.7","19","919.2","21","999.9"," 0","  4.8","21","  8.2"," 17.7","  65.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.1","22","  60.2","22","1019.2","20","922.5","22","999.9"," 0","  3.9","22","  6.8"," 15.9","  67.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.7","23","  52.3","23","1025.9","21","926.9","23","999.9"," 0","  6.9","23","  9.1"," 16.7","  61.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  50.5","24","  48.0","24","1025.0","22","926.0","24","999.9"," 0","  6.2","24"," 10.1"," 18.3","  60.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.6","23","  52.2","23","1022.0","21","924.2","23","999.9"," 0","  5.9","23","  7.2"," 13.2","  66.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.5","21","  53.2","21","1017.6","19","920.8","21","999.9"," 0","  6.3","21","  8.7"," 19.8","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.6","24","  45.1","24","1019.8","22","920.6","24","999.9"," 0","  7.2","24"," 16.7"," 29.1","  62.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-06-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  48.9","21","  39.7","21","1021.4","19","922.3","21","999.9"," 0","  3.8","21","  7.4"," 11.3","  62.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.0","23","  42.3","23","1019.1","21","921.2","23","999.9"," 0","  6.6","23","  9.9"," 17.3","  65.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.9","24","  51.4","24","1016.9","22","920.3","24","999.9"," 0","  7.8","24"," 12.0"," 23.3","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.8","23","  56.2","23","1019.6","21","923.6","23","999.9"," 0","  5.3","23","  8.9"," 20.6","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.4","24","  54.3","24","1019.5","22","924.0","24","999.9"," 0","  6.1","24"," 10.7"," 21.8","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.2","23","  53.7","23","1018.8","21","922.6","23","999.9"," 0","  5.3","23","  8.2"," 17.3","  73.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.0","23","  54.1","23","1017.6","21","921.8","23","999.9"," 0","  5.4","23"," 11.1"," 20.4","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.1","23","  50.5","23","1017.9","21","921.3","23","999.9"," 0","  5.7","23","  9.1"," 17.3","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.4","24","  52.7","24","1023.0","22","926.2","24","999.9"," 0","  7.2","24"," 13.0"," 20.8","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.3","24","  53.1","24","1022.2","22","925.5","24","999.9"," 0","  7.8","24"," 11.3"," 20.0","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.4","24","  53.8","24","1017.6","22","921.5","24","999.9"," 0","  7.4","24"," 10.3"," 20.6","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.2","23","  53.9","23","1010.0","22","915.2","23","999.9"," 0"," 10.4","23"," 13.8"," 27.6","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.0","20","  49.6","20","1016.3","18","917.6","20","999.9"," 0","  7.5","20"," 14.2"," 26.6","  69.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  40.3","15","  39.3","14","1026.1","13","924.8","15","999.9"," 0","  4.4","15","  7.4"," 13.0","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  56.4","11","  54.5","11","1017.3","11","919.9","11","999.9"," 0","  8.2","11"," 10.5"," 20.8","  58.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.3","23","  56.5","23","1011.9","21","916.4","23","999.9"," 0","  8.5","23"," 12.0"," 23.1","  69.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.2","23","  57.5","23","1008.5","22","913.4","23","999.9"," 0","  8.8","23"," 13.0"," 34.2","  68.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  45.7","21","  42.1","21","1024.3","19","923.6","21","999.9"," 0","  5.3","21"," 10.1"," 26.2","  56.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  50.3","23","  44.8","23","1025.4","21","926.3","23","999.9"," 0","  5.7","23","  8.5"," 18.5","  67.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.7","19","  53.6","19","1025.2","17","927.1","19","999.9"," 0","  3.5","19","  6.2"," 12.0","  64.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  52.6"," 7","  51.9"," 7","1025.1"," 5","926.5"," 7","999.9"," 0","  3.6"," 7","  4.9","999.9","  56.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.0"," 6","  58.5"," 6","1016.4"," 6","921.5"," 6","999.9"," 0","  4.6"," 6","  8.4"," 17.7","  73.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.1","23","  56.5","23","1018.0","21","922.1","23","999.9"," 0","  4.4","23","  7.0"," 15.9","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.3","24","  54.4","24","1017.7","22","921.9","24","999.9"," 0","  4.2","24","  6.2"," 14.0","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","23","  55.5","23","1019.2","21","923.5","23","999.9"," 0","  4.6","23","  8.2"," 13.8","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.8","24","  52.5","24","1020.9","22","924.8","24","999.9"," 0","  5.2","24","  8.0"," 15.3","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.7","21","  50.8","21","1021.4","19","925.1","21","999.9"," 0","  4.7","21","  6.4"," 11.7","  75.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.9","24","  52.6","24","1019.9","22","923.3","24","999.9"," 0","  5.0","24","  6.4"," 13.2","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-07-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.8","24","  55.0","24","1012.4","22","917.2","24","999.9"," 0","  5.5","24"," 15.3"," 30.3","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
