"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903055","2022-01-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  20.7","*"," 0.00","G","999.9","000000"
"99999903055","2022-01-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  10.6"," "," 0.01","G","999.9","000000"
"99999903055","2022-01-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  13.3"," "," 0.02","G","999.9","000000"
"99999903055","2022-01-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"99999903055","2022-01-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  16.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-01-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  10.8","*"," 0.00","G","999.9","000000"
"99999903055","2022-02-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   3.6"," "," 0.20","G","999.9","000000"
"99999903055","2022-02-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  -4.7"," "," 0.15","G","999.9","000000"
"99999903055","2022-02-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  23.5"," "," 0.02","G","999.9","000000"
"99999903055","2022-02-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-02-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"99999903055","2022-03-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  16.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  16.5"," "," 0.06","G","999.9","000000"
"99999903055","2022-03-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   9.9"," "," 0.01","G","999.9","000000"
"99999903055","2022-03-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"99999903055","2022-03-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"99999903055","2022-03-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  28.8"," "," 0.04","G","999.9","000000"
"99999903055","2022-03-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  21.0"," "," 0.04","G","999.9","000000"
"99999903055","2022-03-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"99999903055","2022-03-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  32.4"," "," 0.18","G","999.9","000000"
"99999903055","2022-03-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"99999903055","2022-03-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-03-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.0"," "," 0.02","G","999.9","000000"
"99999903055","2022-04-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  26.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-04-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  24.3"," "," 0.00","G","999.9","000000"
