"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824399999","2022-04-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.4","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.2","24","9999.9"," 0"," 987.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  38.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.7","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  42.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.3","24","9999.9"," 0"," 981.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  43.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.0","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  44.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  46.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  42.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.9","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-04-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.0","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  43.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.9","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  46.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.3","24","9999.9"," 0"," 982.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.2","24","9999.9"," 0"," 990.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.9","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.4","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  46.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.1","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  43.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  52.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  42.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  52.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  42.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  41.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  48.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.9","19","9999.9"," 0","1024.4","19","999.9"," 0","999.9"," 0","  7.6","19"," 17.1","999.9","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  42.9","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 20.3","23"," 28.9","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.2","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  48.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  46.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  49.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  46.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  52.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-05-31","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  49.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  46.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  51.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  48.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  57.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  47.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  55.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  48.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  52.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.1","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  60.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.6","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  48.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  46.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 21.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  48.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  45.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  53.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  46.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  51.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  46.7","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  48.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  46.0","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  46.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  52.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.4","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 10.4","22"," 15.0","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.4","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  53.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  51.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-06-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  55.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  58.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.9","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  53.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  54.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  56.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.2","15","9999.9"," 0","1004.7","15","999.9"," 0","999.9"," 0","  9.8","14"," 14.0","999.9","  54.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.4","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0","  4.3","13","  8.9","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  54.7"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","999.9"," 0","  9.4"," 7"," 12.0","999.9","  55.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.1"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","999.9"," 0","  6.1"," 7","  8.9","999.9","  52.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.3","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  51.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  50.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  54.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  54.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-07-31","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 17.1","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  54.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  49.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  55.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  53.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-08-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  52.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
