"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2022-04-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.6"," 6","  67.6"," 6","1010.6"," 6","915.0"," 6","999.9"," 0","  7.1"," 5","  7.8"," 14.8","  86.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.2"," 4","  63.9"," 4","1010.6"," 4","914.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.4"," 6","  64.9"," 6","1014.1"," 6","916.9"," 6","999.9"," 0","  7.8"," 6","  9.5"," 16.9","  78.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.7"," 9","  61.9"," 9","1014.0"," 9","917.0"," 9","999.9"," 0","  5.9"," 9","  8.5"," 14.2","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.1"," 7","  58.5"," 7","1014.6"," 7","917.8"," 7","999.9"," 0","  5.1"," 7","  7.4"," 11.8","  81.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.1"," 8","  48.9"," 7","1014.9"," 8","918.1"," 8","999.9"," 0","  4.5"," 8","  6.2"," 12.0","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.1"," 5","  54.3"," 5","1016.0"," 5","919.2"," 5","999.9"," 0","  4.1"," 5","  6.0"," 13.6","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.6"," 4","  55.4"," 4","1014.8"," 4","918.8"," 4","999.9"," 0","  4.6"," 4","  5.6"," 14.6","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.8"," 8","  52.2"," 8","1013.7"," 8","917.7"," 8","999.9"," 0","  4.2"," 8","  7.8"," 13.6","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.6"," 6","  53.5"," 6","1010.4"," 6","914.7"," 6","999.9"," 0","  8.5"," 6"," 11.3"," 18.3","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.2"," 9","  61.9"," 9","1015.1"," 9","918.9"," 9","999.9"," 0","  6.9"," 9","  7.8"," 17.1","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  86.2"," 7","  59.3"," 7","1013.5"," 7","918.1"," 7","999.9"," 0","  8.4"," 7"," 11.3"," 20.8","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.7"," 7","  57.7"," 7","1013.6"," 7","917.6"," 7","999.9"," 0","  8.9"," 7"," 11.1"," 19.2","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.8"," 6","  54.7"," 6","1015.5"," 6","919.7"," 6","999.9"," 0","  7.6"," 6","  8.9"," 19.2","  88.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.5"," 5","  55.5"," 5","1015.7"," 5","919.8"," 5","999.9"," 0","  7.3"," 5","  7.8"," 15.0","  86.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-04-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  83.0"," 8","  57.4"," 8","1014.9"," 8","918.9"," 8","999.9"," 0","  6.7"," 8","  9.1"," 17.3","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.7"," 5","  56.4"," 5","1015.7"," 5","919.4"," 5","999.9"," 0","  5.4"," 5","  7.2"," 16.3","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  83.8"," 8","  52.7"," 8","1014.3"," 8","918.5"," 8","999.9"," 0","  5.4"," 8","  6.6"," 15.0","  87.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"86750099999","2022-05-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.7"," 4","  57.1"," 4","1014.9"," 4","918.8"," 4","999.9"," 0","  8.4"," 4","  9.7"," 19.8","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.0"," 8","  47.3"," 8","1019.6"," 8","920.5"," 8","999.9"," 0","  4.1"," 8","  6.8"," 12.8","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0"," 7","  49.1"," 7","1018.8"," 7","920.9"," 7","999.9"," 0","  5.5"," 7"," 10.3"," 17.1","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.8"," 8","  46.9"," 8","1018.3"," 8","920.9"," 8","999.9"," 0","  5.8"," 8","  7.2"," 15.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.6"," 8","  46.1"," 8","1016.8"," 8","919.8"," 8","999.9"," 0","  5.8"," 8","  6.8"," 13.8","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.1"," 7","  52.7"," 7","1016.8"," 7","920.3"," 7","999.9"," 0","  5.2"," 7","  6.0"," 19.0","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.9"," 7","  53.9"," 7","1014.7"," 7","918.7"," 7","999.9"," 0","  4.9"," 7","  6.2"," 11.8","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.0"," 7","  59.1"," 7","1015.9"," 7","918.9"," 7","999.9"," 0","  5.3"," 7","  7.2"," 17.3","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.1"," 4","  62.1"," 4","1016.7"," 4","919.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 10.5","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.2"," 6","  60.5"," 6","1015.6"," 6","919.1"," 6","999.9"," 0","  5.6"," 6","  6.8"," 13.6","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.5"," 4","  59.0"," 4","1014.9"," 4","918.7"," 4","999.9"," 0","  6.6"," 4","  8.7"," 16.7","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  59.6"," 8","  39.4"," 8","1023.9"," 8","922.9"," 8","999.9"," 0","  8.6"," 8"," 12.0"," 18.5","  64.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  54.2"," 8","  33.5"," 8","1025.3"," 8","923.1"," 8","999.9"," 0","  9.5"," 8"," 12.2"," 19.8","  59.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  58.8"," 8","  38.8"," 8","1021.1"," 8","920.2"," 8","999.9"," 0","  6.2"," 8","  8.7"," 16.3","  65.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  64.6"," 8","  38.4"," 8","1021.2"," 8","921.3"," 8","999.9"," 0","  4.5"," 8","  8.5"," 17.5","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.7"," 8","  38.1"," 8","1021.2"," 8","922.5"," 8","999.9"," 0","  4.4"," 8","  6.8"," 14.8","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9"," 8","  36.6"," 8","1019.6"," 8","921.6"," 8","999.9"," 0","  3.9"," 8","  6.4"," 12.0","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.2"," 8","  43.7"," 8","1017.4"," 8","920.4"," 8","999.9"," 0","  4.6"," 8","  8.7"," 15.2","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.1"," 7","  42.0"," 7","1017.3"," 7","920.4"," 7","999.9"," 0","  6.8"," 7","  9.1"," 21.4","  83.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.4"," 6","  53.8"," 6","1019.6"," 6","922.4"," 6","999.9"," 0","  6.2"," 6","  6.8"," 14.6","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.5"," 6","  49.1"," 6","1019.9"," 6","922.4"," 6","999.9"," 0","  5.5"," 6","  8.9"," 17.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.7"," 7","  49.7"," 7","1017.5"," 7","920.5"," 7","999.9"," 0","  6.2"," 7","  8.5"," 17.7","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.9"," 6","  55.7"," 6","1016.2"," 6","919.2"," 6","999.9"," 0","  6.1"," 6","  7.6"," 16.3","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.7"," 8","  53.7"," 8","1013.7"," 8","917.6"," 8","999.9"," 0","  7.6"," 8","  9.7"," 17.9","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.8"," 4","  57.2"," 4","1014.7"," 4","917.8"," 4","999.9"," 0","  6.1"," 4","  8.5"," 17.7","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-05-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.7"," 5","  61.0"," 5","1013.5"," 5","917.4"," 5","999.9"," 0","  6.9"," 5","  7.4"," 15.5","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.5"," 7","  58.5"," 7","1014.4"," 7","917.8"," 7","999.9"," 0","  5.3"," 7","  6.6"," 14.2","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.2"," 8","  58.6"," 8","1015.3"," 8","918.8"," 8","999.9"," 0","  4.9"," 8","  8.0"," 24.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.6"," 7","  58.2"," 7","1017.3"," 7","920.2"," 7","999.9"," 0","  6.6"," 7","  8.2"," 16.5","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.8"," 7","  54.1"," 7","1015.3"," 7","918.5"," 7","999.9"," 0","  6.7"," 7","  9.5"," 19.0","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.5"," 6","  55.6"," 6","1014.0"," 6","917.8"," 6","999.9"," 0","  6.5"," 6","  8.5"," 16.3","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.6"," 4","  57.7"," 4","1014.5"," 4","918.0"," 4","999.9"," 0","  4.7"," 4","  6.2"," 16.5","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"86750099999","2022-06-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  62.5"," 6","  47.2"," 6","1023.1"," 6","922.7"," 6","999.9"," 0","  6.5"," 6","  7.8"," 12.4","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.8"," 8","  33.1"," 8","1020.7"," 8","921.5"," 8","999.9"," 0","  6.5"," 8","  8.7"," 16.3","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.9"," 6","  51.3"," 6","1018.2"," 6","921.0"," 6","999.9"," 0","  4.9"," 6","  6.6"," 17.3","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.5"," 7","  57.2"," 7","1016.1"," 7","919.6"," 7","999.9"," 0","  5.8"," 7","  7.4"," 15.5","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.4"," 7","  59.1"," 7","1014.8"," 7","918.1"," 7","999.9"," 0","  7.6"," 7"," 10.7"," 20.6","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.2"," 4","  60.3"," 4","1018.4"," 4","920.1"," 4","999.9"," 0","  4.0"," 4","  6.2"," 11.5","  75.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8"," 4","  61.2"," 4","1018.6"," 4","920.8"," 4","999.9"," 0","  5.9"," 4","  7.8"," 15.2","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.3"," 8","  56.1"," 8","1017.1"," 8","920.2"," 8","999.9"," 0","  4.3"," 8","  7.4"," 12.6","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.4"," 8","  52.9"," 8","1016.0"," 8","919.3"," 8","999.9"," 0","  8.5"," 8"," 10.7"," 18.3","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.3"," 8","  51.5"," 8","1015.6"," 8","919.2"," 8","999.9"," 0","  6.0"," 8","  7.6"," 18.1","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.2"," 5","  48.8"," 5","1017.4"," 5","920.7"," 5","999.9"," 0","  3.1"," 5","  3.5"," 16.3","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.5"," 7","  46.7"," 7","1018.1"," 7","921.2"," 7","999.9"," 0","  2.8"," 7","  5.2"," 10.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.2"," 8","  48.9"," 8","1019.2"," 8","922.0"," 8","999.9"," 0","  6.7"," 8","  9.3"," 17.1","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.6"," 8","  47.0"," 8","1017.8"," 8","920.3"," 8","999.9"," 0","  6.3"," 8","  9.3"," 17.3","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.0"," 7","  48.0"," 7","1017.7"," 7","920.2"," 7","999.9"," 0","  4.1"," 7","  6.2"," 12.0","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.2"," 6","  47.0"," 6","1017.7"," 6","920.8"," 6","999.9"," 0","  6.7"," 6","  8.4"," 17.7","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.3"," 6","  50.3"," 6","1017.9"," 6","920.6"," 6","999.9"," 0","  4.5"," 6","  7.0"," 15.0","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-06-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3"," 8","  53.4"," 8","1018.0"," 8","920.4"," 8","999.9"," 0","  6.6"," 8","  9.3"," 18.8","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.5"," 8","  49.3"," 8","1016.2"," 8","919.1"," 8","999.9"," 0","  7.3"," 8"," 10.1"," 20.8","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.3"," 8","  48.5"," 8","1017.9"," 8","921.2"," 8","999.9"," 0","  7.9"," 8"," 11.5"," 23.1","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.7"," 8","  50.9"," 8","1019.9"," 8","923.0"," 8","999.9"," 0","  5.4"," 8","  8.2"," 15.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.5"," 7","  46.8"," 7","1019.9"," 7","922.5"," 7","999.9"," 0","  6.5"," 7","  8.0"," 17.3","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.9"," 8","  42.9"," 8","1019.0"," 8","921.4"," 8","999.9"," 0","  5.6"," 8","  7.8"," 17.5","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3"," 8","  44.6"," 8","1017.0"," 8","919.7"," 8","999.9"," 0","  8.2"," 8"," 12.6"," 26.0","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.7"," 8","  45.7"," 8","1017.4"," 8","920.5"," 8","999.9"," 0","  7.2"," 8"," 10.7"," 20.0","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.1"," 8","  44.9"," 8","1019.1"," 8","922.4"," 8","999.9"," 0","  3.2"," 8","  4.5"," 15.2","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.0"," 8","  49.6"," 8","1018.4"," 8","921.5"," 8","999.9"," 0","  6.1"," 8","  9.5"," 18.5","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.5"," 8","  47.5"," 8","1017.0"," 8","920.1"," 8","999.9"," 0","  8.2"," 8"," 12.2"," 24.1","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.3"," 8","  48.0"," 8","1014.8"," 8","918.0"," 8","999.9"," 0","  9.2"," 8"," 11.3"," 23.3","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.4"," 7","  50.2"," 7","1016.3"," 7","919.6"," 7","999.9"," 0","  7.4"," 7","  9.5"," 17.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.8"," 6","  44.1"," 6","1016.0"," 6","919.0"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 26.4","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.2"," 5","  51.8"," 5","1016.3"," 5","919.4"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 23.5","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  82.9"," 8","  53.5"," 8","1014.2"," 8","918.2"," 8","999.9"," 0"," 10.5"," 8"," 13.2"," 26.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.6"," 7","  55.6"," 7","1017.9"," 7","921.4"," 7","999.9"," 0","  4.0"," 7","  7.0"," 13.0","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.9"," 8","  52.4"," 8","1019.0"," 8","922.1"," 8","999.9"," 0","  8.2"," 8","  9.5"," 20.4","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.6"," 8","  43.8"," 8","1019.3"," 8","922.3"," 8","999.9"," 0","  5.2"," 8","  7.2"," 17.3","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.4"," 6","  46.5"," 6","1015.6"," 6","919.0"," 6","999.9"," 0","  5.0"," 6","  8.0"," 23.3","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.7"," 6","  45.8"," 6","1016.0"," 6","919.5"," 6","999.9"," 0","  4.8"," 6","  8.2"," 14.0","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.4"," 7","  45.5"," 7","1017.0"," 7","920.3"," 7","999.9"," 0","  5.3"," 7","  6.2"," 15.5","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  83.1"," 7","  45.4"," 7","1016.9"," 7","920.7"," 7","999.9"," 0","  3.9"," 7","  5.8"," 15.3","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.9"," 7","  48.4"," 7","1017.6"," 7","921.1"," 7","999.9"," 0","  4.5"," 7","  4.9"," 14.6","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.7"," 8","  47.3"," 8","1016.2"," 8","919.5"," 8","999.9"," 0"," 10.2"," 8"," 14.4"," 24.3","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4"," 6","  47.8"," 6","1018.3"," 6","920.1"," 6","999.9"," 0","  5.4"," 6","  8.7"," 18.1","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-07-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  80.7"," 7","  46.6"," 7","1016.7"," 7","920.1"," 7","999.9"," 0","  5.3"," 7","  7.0"," 15.0","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  83.3"," 6","  42.6"," 6","1015.0"," 6","919.1"," 6","999.9"," 0","  3.6"," 6","  5.2"," 12.8","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  85.0"," 7","  40.3"," 7","1013.9"," 7","918.3"," 7","999.9"," 0","  5.1"," 7","  6.4"," 15.7","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  84.5"," 8","  42.0"," 8","1013.8"," 8","918.1"," 8","999.9"," 0","  6.2"," 8","  8.7"," 18.1","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-08-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  85.0"," 7","  41.4"," 7","1013.9"," 7","918.3"," 7","999.9"," 0","  6.4"," 7","  8.9"," 17.3","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
