"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2022-04-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  80.8","*","  43.7"," "," 0.00","I","999.9","000000"
"95823099999","2022-04-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.4","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  74.7","*","  53.4"," "," 0.00","I","999.9","000000"
"95823099999","2022-04-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  79.7"," ","  55.0","*"," 0.23","G","999.9","010000"
"95823099999","2022-04-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  62.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"95823099999","2022-04-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  68.0"," ","  49.3","*"," 0.01","G","999.9","000000"
"95823099999","2022-04-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  64.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95823099999","2022-04-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-04-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  69.4"," ","  46.2","*"," 0.24","G","999.9","010000"
"95823099999","2022-04-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  68.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"95823099999","2022-05-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  67.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-05-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  74.7"," ","  46.4"," "," 0.12","G","999.9","010000"
"95823099999","2022-05-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  59.4"," ","  38.1","*"," 0.13","G","999.9","010000"
"95823099999","2022-05-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  54.1"," ","  34.2","*"," 0.07","G","999.9","010000"
"95823099999","2022-05-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  61.2"," ","  33.8"," "," 0.02","G","999.9","000000"
"95823099999","2022-05-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.0"," ","  43.3"," "," 0.09","G","999.9","000000"
"95823099999","2022-05-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.1","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"95823099999","2022-05-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  66.0","*","  33.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  63.7"," ","  39.2"," "," 0.09","G","999.9","010000"
"95823099999","2022-05-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  69.8"," ","  59.4","*"," 0.02","G","999.9","010000"
"95823099999","2022-05-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.6"," ","  55.0","*"," 0.05","G","999.9","010000"
"95823099999","2022-05-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  66.7"," ","  50.9","*"," 0.24","G","999.9","010000"
"95823099999","2022-05-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.4","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  61.9"," ","  44.6","*"," 0.13","G","999.9","010000"
"95823099999","2022-05-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  61.7"," ","  43.2"," "," 0.04","G","999.9","000000"
"95823099999","2022-05-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"95823099999","2022-05-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.5","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.0","999.9","  60.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-05-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  59.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  65.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-05-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  65.1","*","  54.3"," "," 0.24","B","999.9","010000"
"95823099999","2022-05-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.7","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  62.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"95823099999","2022-05-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.3"," ","  41.5","*"," 0.06","G","999.9","000000"
"95823099999","2022-05-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.7"," ","  41.0"," "," 0.09","G","999.9","010000"
"95823099999","2022-05-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  59.9"," ","  42.1"," "," 0.42","G","999.9","010000"
"95823099999","2022-05-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  54.5"," ","  44.2","*"," 0.11","G","999.9","010000"
"95823099999","2022-05-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.4","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  53.6"," ","  36.5","*"," 0.08","G","999.9","010000"
"95823099999","2022-06-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"95823099999","2022-06-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  54.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-06-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  59.4"," ","  47.7","*"," 0.20","G","999.9","010000"
"95823099999","2022-06-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  58.5"," ","  45.1","*"," 0.87","G","999.9","010000"
"95823099999","2022-06-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.4","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  53.6"," ","  42.8","*"," 0.39","G","999.9","010000"
"95823099999","2022-06-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  54.3"," ","  41.9","*"," 0.25","G","999.9","010000"
"95823099999","2022-06-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-06-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  55.8"," ","  37.9"," "," 0.03","G","999.9","000000"
"95823099999","2022-06-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  57.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-06-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  59.4"," ","  42.3","*"," 0.04","G","999.9","010000"
"95823099999","2022-06-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  57.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-06-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  56.1"," ","  41.0","*"," 0.02","G","999.9","000000"
"95823099999","2022-06-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  51.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-06-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  59.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"95823099999","2022-06-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  62.1"," ","  47.8"," "," 0.08","G","999.9","010000"
"95823099999","2022-06-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  58.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-06-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"95823099999","2022-06-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-06-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  53.8"," ","  44.8"," "," 0.02","G","999.9","010000"
"95823099999","2022-06-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.7","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  57.7"," ","  42.3","*"," 0.18","G","999.9","010000"
"95823099999","2022-06-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  59.9","*","  41.9"," "," 0.09","G","999.9","010000"
"95823099999","2022-06-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  59.9"," ","  50.7"," "," 0.06","G","999.9","010000"
"95823099999","2022-06-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  64.8"," ","  50.5"," "," 0.13","G","999.9","010000"
"95823099999","2022-06-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  61.3"," ","  46.8","*"," 0.02","G","999.9","010000"
"95823099999","2022-06-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.1"," ","  46.6"," "," 0.20","G","999.9","010000"
"95823099999","2022-06-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.9"," ","  32.7","*"," 0.06","G","999.9","010000"
"95823099999","2022-06-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  57.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-06-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-06-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  57.0"," ","  36.3","*"," 0.01","G","999.9","010000"
"95823099999","2022-06-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  56.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-07-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  52.2"," ","  32.9","*"," 0.01","G","999.9","010000"
"95823099999","2022-07-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  52.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-07-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  55.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-07-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-07-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  60.1"," ","  33.6","*"," 0.01","G","999.9","000000"
"95823099999","2022-07-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  57.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"95823099999","2022-07-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.1"," ","  37.8"," "," 0.02","G","999.9","010000"
"95823099999","2022-07-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  56.7"," ","  38.1","*"," 0.10","G","999.9","010000"
"95823099999","2022-07-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  55.6"," ","  29.7","*"," 0.00","G","999.9","000000"
"95823099999","2022-07-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  58.3"," ","  28.8"," "," 0.01","G","999.9","000000"
"95823099999","2022-07-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  57.2"," ","  37.0","*"," 0.08","G","999.9","010000"
"95823099999","2022-07-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  40.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  54.1"," ","  29.7","*"," 0.07","G","999.9","010000"
"95823099999","2022-07-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.7","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  6.0","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-07-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.3","15","  43.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  8.9","999.9","  57.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-07-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.7","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  54.0"," ","  40.6"," "," 0.02","G","999.9","000000"
"95823099999","2022-07-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  56.5","*","  44.8"," "," 0.19","G","999.9","010000"
"95823099999","2022-07-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 16.9","999.9","  56.3","*","  36.3","*"," 0.09","G","999.9","100000"
"95823099999","2022-07-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  54.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-07-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  50.9","*","  34.0","*"," 0.00","I","999.9","000000"
"95823099999","2022-07-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.4","10","  38.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10"," 11.1","999.9","  56.3","*","  32.9"," "," 0.00","I","999.9","000000"
"95823099999","2022-07-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.8","11","  41.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","11"," 14.0","999.9","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95823099999","2022-07-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  57.2","*","  45.5"," "," 0.15","G","999.9","010000"
"95823099999","2022-07-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  62.2"," ","  43.5","*"," 0.02","G","999.9","000000"
"95823099999","2022-07-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  65.3"," ","  43.2"," "," 0.23","G","999.9","010000"
"95823099999","2022-07-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  60.1"," ","  41.9","*"," 0.10","G","999.9","000000"
"95823099999","2022-07-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  57.4"," ","  41.5"," "," 0.03","G","999.9","000000"
