"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2022-02-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.5","24","  54.4","24","1014.9","24","943.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  71.6","*","  54.5","*"," 0.04","G","999.9","010000"
"95551099999","2022-02-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.7","24","  55.1","24","1013.7","24","942.4","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  74.7","*","  53.8"," "," 0.01","G","999.9","000000"
"95551099999","2022-02-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.8","24","  56.4","24","1012.1","24","940.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.4","*","  56.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-02-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.5","24","  57.9","22","1011.7","24","940.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.9","*","  59.2"," "," 0.00","I","999.9","000000"
"95551099999","2022-02-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.9","24","  54.3","24","1010.8","24","939.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"95551099999","2022-02-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.1","24","  57.2","24","1010.2","24","939.1","24","999.9"," 0","  9.3","24"," 16.9","999.9","  81.7","*","  57.6"," "," 0.00","I","999.9","000000"
"95551099999","2022-02-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.7","24","  56.6","24","1014.1","24","942.7","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  77.9","*","  57.6"," "," 0.04","G","999.9","100000"
"95551099999","2022-02-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.3","24","  57.0","24","1018.8","24","947.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  77.0","*","  57.4"," "," 0.00","G","999.9","000000"
"95551099999","2022-02-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.9","24","  60.7","21","1020.7","24","948.9","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  78.3","*","  58.8"," "," 0.02","G","999.9","010000"
"95551099999","2022-02-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.8","24","  60.2","24","1018.5","24","946.8","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"95551099999","2022-02-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.0","24","  60.9","24","1014.6","24","943.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  75.6","*","  59.9"," "," 0.00","I","999.9","000000"
"95551099999","2022-02-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.4","24","  61.2","22","1011.3","24","940.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.9","*","  60.1"," "," 0.00","A","999.9","000000"
"95551099999","2022-02-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.2","24","  61.4","23","1011.5","24","940.4","24","999.9"," 0","  9.5","24"," 19.0","999.9","  89.1","*","  61.9"," "," 0.02","G","999.9","000000"
"95551099999","2022-02-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.8","24","  63.9","21","1013.0","24","941.7","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  84.2","*","  62.6"," "," 0.01","G","999.9","000000"
"95551099999","2022-02-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.9","24","  63.3","22","1010.3","24","939.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  81.0","*","  63.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-02-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.8","24","  62.8","20","1010.3","24","939.2","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  82.8","*","  63.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-02-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.7","24","  64.5","23","1011.9","24","940.7","24","  2.9"," 5"," 17.3","24"," 23.9","999.9","  82.6","*","  65.3","*"," 0.28","G","999.9","110000"
"95551099999","2022-02-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.8","24","  67.2","21","1012.0","24","940.8","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  77.9","*","  64.8"," "," 0.16","G","999.9","010000"
"95551099999","2022-02-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.5","24","9999.9"," 0","1008.9","24","937.9","24","  0.8"," 8"," 15.6","24"," 22.9","999.9","  72.0","*","  63.5","*"," 4.61","G","999.9","110000"
"95551099999","2022-02-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.7","24","  63.7","23","1007.2","24","936.4","24","  2.6"," 8"," 17.1","24"," 24.1","999.9","  67.3"," ","  60.6","*"," 4.60","G","999.9","110000"
"95551099999","2022-02-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.1","24","  64.1","24","1006.9","24","936.0","24","  3.5"," 6"," 15.9","24"," 26.0","999.9","  66.7"," ","  60.4"," "," 2.55","G","999.9","010000"
"95551099999","2022-02-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.8","24","  64.5","24","1005.7","24","934.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  69.3"," ","  59.7","*"," 0.06","G","999.9","010000"
"95551099999","2022-02-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.2","24","  65.0","24","1005.5","24","934.7","24","999.9"," 0","  8.0","24"," 19.0","999.9","  77.4"," ","  59.4"," "," 0.03","G","999.9","000000"
"95551099999","2022-03-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.3","24","  66.7","24","1005.7","24","934.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.9"," ","  61.3"," "," 0.01","G","999.9","000000"
"95551099999","2022-03-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.2","24","  66.8","24","1005.1","24","934.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  85.6"," ","  64.2","*"," 0.26","G","999.9","010010"
"95551099999","2022-03-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.7","24","  64.6","24","1005.5","24","934.4","24","  0.1"," 4","  8.6","24"," 15.0","999.9","  75.6"," ","  62.1","*"," 0.24","G","999.9","000000"
"95551099999","2022-03-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.0","24","  66.2","24","1007.1","24","935.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  78.1"," ","  61.5","*"," 0.01","G","999.9","010000"
"95551099999","2022-03-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.9","24","  65.9","24","1006.1","24","934.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-03-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.6","24","  56.8","24","1005.0","24","933.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  81.7"," ","  55.9","*"," 0.48","G","999.9","010010"
"95551099999","2022-03-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.9","24","  57.4","24","1005.1","24","934.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.8"," ","  55.4"," "," 0.01","G","999.9","010000"
"95551099999","2022-03-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.3","24","  60.6","24","1007.7","24","936.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  84.4"," ","  63.3"," "," 0.01","G","999.9","010000"
"95551099999","2022-03-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.1","24","  64.5","24","1011.6","24","940.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  85.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"95551099999","2022-03-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.5","24","  64.7","24","1014.2","24","942.5","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  73.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-03-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.5","24","  62.4","24","1016.8","24","944.9","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  73.9"," ","  59.7","*"," 0.09","G","999.9","010000"
"95551099999","2022-03-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.5","24","  58.6","24","1019.3","24","947.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  73.2"," ","  58.6","*"," 0.01","G","999.9","000000"
"95551099999","2022-03-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.1","24","  57.9","24","1019.0","24","946.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-03-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.8","24","  57.3","24","1016.9","24","945.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95551099999","2022-03-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.6","24","  59.9","24","1016.2","24","944.3","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95551099999","2022-03-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.5","24","  61.6","24","1015.9","24","944.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  76.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95551099999","2022-03-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.2","24","  62.2","24","1014.2","24","942.5","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95551099999","2022-03-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.0","24","  61.3","24","1013.3","24","941.6","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  77.4"," ","  59.7","*"," 0.83","G","999.9","000000"
"95551099999","2022-03-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.8","24","  58.3","24","1014.3","24","942.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  75.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-03-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.8","24","  59.4","24","1014.0","24","942.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-03-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.9","24","  55.8","24","1013.4","24","941.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95551099999","2022-03-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.7","24","  57.7","24","1011.8","24","940.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95551099999","2022-03-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.6","22","  61.5","22","1011.8","22","940.2","22","999.9"," 0","  7.6","22"," 13.0","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95551099999","2022-03-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.8","24","  63.4","24","1013.9","24","942.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.5"," ","  61.2","*"," 0.12","G","999.9","010000"
"95551099999","2022-03-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.7","24","  62.0","24","1014.5","24","942.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.1"," ","  61.0"," "," 0.07","G","999.9","010000"
"95551099999","2022-03-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.0","24","  62.1","24","1014.3","24","942.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.3"," ","  61.2","*"," 0.04","G","999.9","010000"
"95551099999","2022-03-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.4","24","  62.1","24","1012.2","24","940.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.2"," ","  58.1","*"," 2.15","G","999.9","010000"
"95551099999","2022-03-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.9","24","  62.8","24","1007.4","24","936.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.0"," ","  58.1"," "," 0.24","G","999.9","010000"
"95551099999","2022-03-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.3","24","  63.1","24","1002.6","24","931.7","24","  1.0"," 5","  9.0","24"," 13.0","999.9","  68.5"," ","  59.2"," "," 0.13","G","999.9","010000"
"95551099999","2022-03-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.5","24","  61.8","24","1003.9","24","932.9","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  74.1"," ","  58.6","*"," 0.03","G","999.9","000000"
"95551099999","2022-03-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.2","21","  60.1","21","1009.4","21","938.0","21","999.9"," 0","  6.1","21"," 14.0","999.9","  78.4"," ","  57.0","*"," 0.06","G","999.9","010000"
"95551099999","2022-04-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.5","24","  56.2","24","1012.9","24","940.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-04-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.4","22","  57.5","22","1015.1","22","942.6","22","999.9"," 0","  6.3","22"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95551099999","2022-04-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.8","24","  63.1","24","1016.3","24","943.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  78.1"," ","  60.3"," "," 0.73","G","999.9","010000"
"95551099999","2022-04-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.0","24","  63.2","24","1015.5","24","942.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  75.2"," ","  60.4"," "," 0.01","G","999.9","010000"
"95551099999","2022-04-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","  61.8","24","1014.2","24","941.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95551099999","2022-04-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.2","24","  60.9","24","1014.2","24","941.7","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  74.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-04-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.5","24","  60.0","24","1015.1","24","942.5","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  73.4"," ","  59.5"," "," 0.00","H","999.9","010000"
"95551099999","2022-04-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.1","24","  60.8","24","1017.5","24","944.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  72.5"," ","  59.5","*"," 0.06","G","999.9","010000"
"95551099999","2022-04-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.8","24","  62.0","24","1018.6","24","945.8","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  71.6"," ","  59.4"," "," 0.05","G","999.9","010000"
"95551099999","2022-04-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.9","24","  60.7","24","1018.2","24","945.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  73.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"95551099999","2022-04-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.3","24","  60.4","24","1017.3","24","944.6","24","999.9"," 0","  6.3","24","  8.0","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-04-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.3","23","  61.2","23","1017.8","23","945.1","23","999.9"," 0","  9.8","23"," 15.0","999.9","  78.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"95551099999","2022-04-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.6","24","  57.9","24","1018.8","24","945.9","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  75.0"," ","  54.9","*"," 0.20","G","999.9","010010"
"95551099999","2022-04-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.5","24","  53.1","24","1020.6","24","947.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","000000"
