"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2022-01-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  77.5","24","1007.2","24","005.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  88.3"," ","  75.0"," "," 0.22","G","999.9","010000"
"94188099999","2022-01-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","24","  77.8","24","1007.4","24","005.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"94188099999","2022-01-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  77.1","24","1007.9","24","005.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  90.0"," ","  76.8"," "," 0.22","G","999.9","000000"
"94188099999","2022-01-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.4","24","  76.6","24","1007.0","24","004.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  90.0"," ","  75.9","*"," 0.76","G","999.9","010000"
"94188099999","2022-01-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.7","24","  76.3","24","1006.8","24","004.6","24","999.9"," 0","  4.2","24"," 14.0","999.9","  86.0"," ","  75.7"," "," 1.44","G","999.9","010000"
"94188099999","2022-01-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.7","24","  75.0","24","1006.4","24","004.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  87.4"," ","  74.8","*"," 0.49","G","999.9","010000"
"94188099999","2022-01-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.0","24","  75.6","24","1006.3","24","004.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  87.3"," ","  74.3"," "," 1.03","G","999.9","010000"
"94188099999","2022-01-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.6","24","  76.1","24","1006.3","24","004.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.7"," ","  73.9"," "," 0.68","G","999.9","010000"
"94188099999","2022-02-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.3","24","  77.4","24","1005.9","24","003.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.0"," ","  74.5"," "," 0.80","G","999.9","010000"
"94188099999","2022-02-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  77.0","24","1004.6","24","002.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  92.1"," ","  74.8"," "," 0.12","G","999.9","010000"
"94188099999","2022-02-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  77.5","24","1003.1","24","000.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.9"," ","  77.2"," "," 0.27","G","999.9","010010"
"94188099999","2022-02-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.9","24","  75.8","24","1003.2","24","001.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.7"," ","  76.6"," "," 0.37","G","999.9","010000"
"94188099999","2022-02-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  75.4","24","1005.1","24","002.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  87.4"," ","  75.0","*"," 2.49","G","999.9","010000"
"94188099999","2022-02-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","22","  73.2","22","1008.7","22","006.5","22","999.9"," 0"," 10.0","22"," 17.1","999.9","  88.7"," ","  74.5"," "," 0.03","G","999.9","000000"
"94188099999","2022-02-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  74.2","24","1009.6","24","007.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  88.2"," ","  76.1","*"," 1.13","G","999.9","010000"
"94188099999","2022-02-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  72.9","24","1009.4","24","007.3","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  88.9"," ","  74.8"," "," 0.01","G","999.9","000000"
"94188099999","2022-02-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","24","  72.7","24","1010.1","24","007.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  89.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-02-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.3","24","  71.4","24","1009.2","24","007.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-02-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  72.7","24","1007.7","24","005.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-02-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","24","  71.1","24","1008.8","24","006.6","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94188099999","2022-02-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.7","24","  70.9","24","1009.9","24","007.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  90.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"94188099999","2022-02-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  73.8","24","1009.9","24","007.7","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  90.5"," ","  75.4","*"," 0.18","G","999.9","010000"
"94188099999","2022-02-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","24","  75.1","24","1008.5","24","006.3","24","999.9"," 0","  9.3","24"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.07","G","999.9","010000"
"94188099999","2022-02-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.4","24","  77.0","24","1007.4","24","005.2","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  91.4"," ","  80.1"," "," 0.05","G","999.9","010000"
"94188099999","2022-02-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  77.3","24","1007.7","24","005.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  90.0"," ","  79.0","*"," 0.37","G","999.9","010000"
"94188099999","2022-02-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  76.9","24","1007.6","24","005.4","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  89.8"," ","  76.8"," "," 0.02","G","999.9","010000"
"94188099999","2022-02-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  76.4","24","1006.8","24","004.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  90.5"," ","  79.0"," "," 0.01","G","999.9","000000"
"94188099999","2022-02-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","24","  77.2","24","1005.5","24","003.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  90.9"," ","  79.7","*"," 0.17","G","999.9","010000"
"94188099999","2022-02-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  77.2","24","1006.1","24","003.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  88.3"," ","  76.5","*"," 0.09","G","999.9","010000"
"94188099999","2022-02-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0","24","  77.2","24","1006.9","24","004.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  91.4"," ","  76.1"," "," 0.01","G","999.9","000000"
"94188099999","2022-02-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.1","24","  77.5","24","1007.3","24","005.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"94188099999","2022-02-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  76.5","24","1005.8","24","003.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"94188099999","2022-02-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  74.7","24","1004.9","24","002.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.6"," ","  75.6"," "," 0.09","G","999.9","010010"
"94188099999","2022-02-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  86.0","24","  75.5","24","1004.9","24","002.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  99.3"," ","  75.2"," "," 0.01","G","999.9","000000"
"94188099999","2022-02-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.3","24","  77.6","24","1004.9","24","002.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  95.9"," ","  75.2","*"," 0.13","G","999.9","010000"
"94188099999","2022-02-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.0","24","  76.0","24","1005.7","24","003.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  94.6"," ","  75.2"," "," 0.01","G","999.9","010010"
"94188099999","2022-03-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","24","  77.4","24","1006.0","24","003.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","010010"
"94188099999","2022-03-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.6","24","  79.0","24","1006.4","24","004.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  86.3","24","  79.3","24","1006.8","24","004.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.9","24","  79.2","24","1006.1","24","003.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  92.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  86.2","24","  79.3","24","1006.4","24","004.2","24","999.9"," 0","  9.7","24"," 12.0","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.8","24","  77.6","24","1006.6","24","004.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  91.8"," ","  80.8","*"," 0.00","G","999.9","000000"
"94188099999","2022-03-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.7","24","  79.0","24","1006.0","24","003.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","010010"
"94188099999","2022-03-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","24","  77.8","24","1007.0","24","004.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  93.2"," ","  76.5","*"," 0.00","G","999.9","010010"
"94188099999","2022-03-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.3","24","  77.9","24","1008.7","24","006.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.6","24","  77.2","24","1009.0","24","006.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.0"," ","  77.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-03-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.8","24","  77.4","24","1008.7","24","006.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  93.0"," ","  77.2"," "," 0.16","G","999.9","000000"
"94188099999","2022-03-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0","24","  77.5","24","1009.5","24","007.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  91.4"," ","  78.3","*"," 0.31","G","999.9","010000"
"94188099999","2022-03-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  77.5","24","1009.6","24","007.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  91.9"," ","  76.5","*"," 0.87","G","999.9","010000"
"94188099999","2022-03-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  76.6","24","1008.6","24","006.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  84.2"," ","  75.0"," "," 1.83","G","999.9","010000"
"94188099999","2022-03-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.6","24","  76.4","24","1008.8","24","006.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  85.1","*","  74.7"," "," 1.01","G","999.9","010000"
"94188099999","2022-03-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  76.9","24","1008.4","24","006.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  84.7","*","  74.8"," "," 0.33","G","999.9","010000"
"94188099999","2022-03-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  76.9","24","1007.3","24","005.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.3","*","  76.1","*"," 2.12","G","999.9","010000"
"94188099999","2022-03-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  77.2","24","1006.6","24","004.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  80.4","*","  75.6"," "," 0.66","G","999.9","010000"
"94188099999","2022-03-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.3","24","  76.0","24","1007.9","24","005.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  82.8","*","  76.5","*"," 0.27","G","999.9","010000"
"94188099999","2022-03-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  75.0","24","1009.0","24","006.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  86.5","*","  75.2","*"," 0.24","G","999.9","010000"
"94188099999","2022-03-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","24","  74.4","24","1009.7","24","007.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  72.4","24","1009.4","24","007.2","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  88.7","*","  78.6","*"," 0.00","G","999.9","000000"
"94188099999","2022-03-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  71.3","24","1009.4","24","007.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  87.4","*","  78.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  71.6","24","1009.7","24","007.5","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  88.0","*","  79.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  75.7","24","1009.3","24","007.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  86.9","*","  76.1","*"," 0.44","G","999.9","010000"
"94188099999","2022-03-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  75.3","24","1009.2","24","007.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  85.3","*","  75.6"," "," 1.51","G","999.9","010000"
"94188099999","2022-03-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.3","24","  75.4","24","1008.9","24","006.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  84.2","*","  74.3","*"," 0.01","G","999.9","000000"
"94188099999","2022-03-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.5","24","  75.2","24","1008.0","24","005.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  87.1","*","  73.6","*"," 0.01","G","999.9","000000"
"94188099999","2022-03-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.3","24","  76.3","24","1007.7","24","005.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  75.1","24","1007.8","24","005.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.3","*","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-03-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  75.8","24","1007.5","24","005.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.7","*","  72.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-04-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","24","  76.2","24","1008.4","24","006.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.3","*","  73.9"," "," 1.34","G","999.9","000000"
"94188099999","2022-04-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.9","24","  74.3","24","1010.1","24","007.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.1"," ","  72.5"," "," 0.06","G","999.9","010000"
"94188099999","2022-04-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","24","  75.0","24","1010.8","24","008.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  88.9"," ","  73.4"," "," 0.01","G","999.9","000000"
"94188099999","2022-04-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  75.1","24","1010.7","24","008.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  88.0","*","  79.0","*"," 0.00","G","999.9","000000"
"94188099999","2022-04-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","24","  74.5","24","1009.3","24","007.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  88.5","*","  77.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-04-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","24","  73.4","24","1008.4","24","006.2","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  88.5","*","  77.2"," "," 0.00","B","999.9","000000"
"94188099999","2022-04-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","24","  72.6","24","1008.2","24","006.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"94188099999","2022-04-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.5","24","  74.3","24","1008.3","24","006.1","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  88.2","*","  78.8","*"," 0.10","G","999.9","010000"
"94188099999","2022-04-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  76.1","24","1008.9","24","006.7","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  88.2","*","  77.4","*"," 0.02","G","999.9","000000"
"94188099999","2022-04-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  77.7","24","1009.5","24","007.3","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  87.8","*","  77.2"," "," 0.80","G","999.9","010000"
"94188099999","2022-04-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  77.8","24","1010.4","24","008.2","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  86.4","*","  77.9"," "," 0.03","G","999.9","000000"
"94188099999","2022-04-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","22","  76.5","22","1010.4","22","008.2","22","999.9"," 0"," 16.2","22"," 20.0","999.9","  89.4"," ","  77.7","*"," 0.11","G","999.9","110000"
"94188099999","2022-04-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  74.1","24","1010.7","24","008.5","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  87.8","*","  76.3"," "," 0.13","G","999.9","010000"
"94188099999","2022-04-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.0","24","  74.5","24","1011.3","24","009.1","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  88.2","*","  74.7","*"," 2.31","G","999.9","110000"
"94188099999","2022-04-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  71.2","24","1012.0","24","009.8","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  85.5","*","  73.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-04-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  69.3","24","1011.3","24","009.1","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  87.1"," ","  77.9"," "," 0.00","G","999.9","000000"
