"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2022-04-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 16.4","23"," 24.1","999.9","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  66.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-04-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  67.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  73.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 13.0","23"," 24.1","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  63.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  70.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  71.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  69.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  75.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.7","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  8.4","19"," 12.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  71.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  72.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  81.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.3","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-05-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  73.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  76.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  74.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  69.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  67.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  69.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  80.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  74.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  82.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  73.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  76.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  72.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  75.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  77.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  74.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  96.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  76.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  88.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  77.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  74.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-06-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  69.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  71.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  74.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  68.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  76.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.6","15","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0"," 13.5","15"," 18.1","999.9","  67.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.7","13","9999.9"," 0","1013.6","13","999.9"," 0","999.9"," 0","  8.8","13"," 14.0","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  73.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  76.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-07-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.2"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 11.1","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
