"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2022-01-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  19.2","24","   9.9","24","1014.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  26.4","*","  12.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  10.7","24","  -0.3","24","1026.9","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  17.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  13.1","24","   1.5","24","1022.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  27.5","*","   4.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  21.1","24","  12.3","24","1021.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  27.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","   9.5","24","  -0.6","24","1022.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  14.7","*","   1.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  16.4","24","   7.7","24","1013.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  22.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-01-31","41.55","-82.9","190.0","MARBLEHEAD, OH US","  20.6","24","  14.1","24","1020.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  24.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  32.1","24","  17.1","24","1019.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  46.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  40.5","24","  27.9","24","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  45.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.3","24","  20.9","24","1023.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  18.3","24","  11.4","24","1022.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  20.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  16.3","24","   7.9","24","1027.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  19.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  20.5","24","   9.0","24","1025.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  31.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  27.6","24","  16.2","24","1019.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  23.5","24","  14.0","24","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  27.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  37.2","24","  22.1","24","1007.7","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  43.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  34.8","24","  25.9","24","1008.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.2","24","  23.7","24","1005.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  29.2","24","  19.4","24","1015.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  37.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  19.8","24","   7.5","24","1022.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  21.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  15.0","24","   3.6","24","1023.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  19.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  19.3","24","   6.7","24","1030.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  24.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  40.8","24","  22.3","24","1019.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  52.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  48.1","22","  35.8","22","1009.5","22","999.9"," 0","999.9"," 0"," 10.8","22"," 19.0","999.9","  56.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  21.3","24","  13.0","24","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24","  7.0","999.9","  28.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  23.4","24","   9.5","24","1017.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 29.9","999.9","  31.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  26.7","24","   9.7","24","1021.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  45.5","*","  16.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  45.0","23","  25.6","23","1016.6","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  49.8","24","  40.0","24","1010.5","23","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  54.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  34.5","24","  25.7","24","1019.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  56.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  23.6","24","  14.2","24","1028.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  26.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.3","24","  19.2","24","1020.7","24","999.9"," 0","999.9"," 0","  3.2","23"," 24.1","999.9","  27.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  24.6","24","  13.9","24","1030.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  28.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.7","24","  16.2","24","1020.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  40.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-02-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  29.9","24","  18.1","24","1022.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  36.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  39.6","24","  27.0","24","1012.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  46.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.1","24","  26.8","24","1016.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  46.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  29.1","24","  16.6","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  43.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  26.9","24","  12.0","24","1030.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.0","24","  24.8","24","1021.0","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  44.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  60.6","24","  42.2","24","1009.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.3","24","  30.0","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  51.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  34.7","24","  20.1","24","1020.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.1","24","  24.3","24","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  34.6","24","  20.4","24","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  41.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  31.7","24","  23.6","24","1014.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  24.3","24","   9.7","24","1012.5","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.9","999.9","  31.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.3","24","   9.6","24","1016.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 25.1","999.9","  46.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  44.5","24","  25.1","24","1020.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  59.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  44.4","24","  27.1","24","1020.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  37.9","24","  31.8","24","1018.0","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  50.7","24","  34.3","24","1011.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  46.7","24","  34.6","24","1011.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  58.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  46.7","24","  43.2","24","1003.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  55.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  42.3","24","  32.9","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  45.7","24","  31.9","24","1020.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  39.3","24","  32.2","24","1019.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  43.3","23","  37.2","23","1006.7","23","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1","999.9","  58.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  47.1","24","  36.5","24","1004.8","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  50.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  42.9","24","  33.3","24","1004.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.9","24","  29.3","24","1001.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  29.9","24","  15.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.0","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  26.0","24","   7.5","24","1020.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  30.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  27.8","24","  10.1","24","1024.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  31.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  45.7","24","  29.6","24","1009.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  69.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-03-31","41.55","-82.9","190.0","MARBLEHEAD, OH US","  56.8","24","  35.5","24"," 993.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.9","24","  26.5","24","1007.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.0","24","  22.7","24","1017.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  40.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  37.5","24","  30.0","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  40.0","24","  31.9","24","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  48.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  41.6","24","  34.6","24","1009.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  48.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  48.3","24","  41.2","24","1002.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  47.4","24","  34.2","24","1001.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  50.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  43.1","24","  29.0","24","1002.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  39.3","24","  28.0","24","1004.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  39.6","24","  26.5","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  52.4","24","  34.8","24","1010.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  65.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  48.6","24","  42.3","24","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  52.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  60.3","24","  50.0","24","1008.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  69.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  55.1","24","  36.7","24","1006.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  64.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  53.7","23","  22.5","23","1012.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  66.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  45.2","23","  27.4","12","1013.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 22.9","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.1","24","  19.3","24","1023.1","24","999.9"," 0","999.9"," 0"," 15.1","23"," 26.0","999.9","  45.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  37.9","24","  27.5","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-04-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.8","24","  28.4","24","1014.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
