"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2022-04-25","-23.152779","-64.32917","356.0","ORAN, AR","  77.1","20","  70.7","20","1001.1","20","961.0","20","  5.3","20","  3.0","20","  8.0","999.9","  91.8","*","  67.5"," "," 0.00","G","999.9","100000"
"87016099999","2022-04-26","-23.152779","-64.32917","356.0","ORAN, AR","  77.7","20","  70.1","20","1000.3","20","960.4","20","  6.2","20","  4.0","20","  8.0","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-27","-23.152779","-64.32917","356.0","ORAN, AR","  78.4","20","  70.2","20"," 997.8","20","958.1","20","  5.3","20","  3.7","20","  8.0","999.9","  92.8","*","  68.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-28","-23.152779","-64.32917","356.0","ORAN, AR","  69.8","20","  59.9","20","1010.6","20","970.0","20","  6.1","20","  3.3","20","  8.0","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-04-29","-23.152779","-64.32917","356.0","ORAN, AR","  65.6","19","  60.8","19","1019.0","19","977.7","19","  4.8","19","  3.9","19","  8.0","999.9","  72.7"," ","  62.4"," "," 0.04","G","999.9","010000"
"87016099999","2022-04-30","-23.152779","-64.32917","356.0","ORAN, AR","  63.6","20","  58.1","20","1015.2","20","973.7","20","  5.4","20","  3.0","20","  5.1","999.9","  68.4","*","  60.3"," "," 0.01","G","999.9","010000"
"87016099999","2022-05-01","-23.152779","-64.32917","356.0","ORAN, AR","  63.6","20","  60.3","20","1013.2","20","971.8","20","  4.9","20","  3.9","20","  8.0","999.9","  68.7"," ","  61.3"," "," 0.01","G","999.9","010000"
"87016099999","2022-05-02","-23.152779","-64.32917","356.0","ORAN, AR","  62.3","20","  56.1","20","1014.6","20","973.1","20","  5.8","20","  3.1","20","  8.0","999.9","  67.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"87016099999","2022-05-03","-23.152779","-64.32917","356.0","ORAN, AR","  61.0","20","  54.4","20","1021.2","20","979.2","20","  4.9","20","  3.6","20","  8.0","999.9","  73.8","*","  51.3"," "," 0.00","G","999.9","100000"
"87016099999","2022-05-04","-23.152779","-64.32917","356.0","ORAN, AR","  61.0","20","  53.6","20","1019.0","20","977.1","20","  6.4","20","  1.8","20","  5.1","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","100000"
"87016099999","2022-05-05","-23.152779","-64.32917","356.0","ORAN, AR","  63.0","20","  53.5","20","1016.3","20","974.7","20","  7.0","20","  3.9","20","  8.0","999.9","  78.3","*","  51.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-06","-23.152779","-64.32917","356.0","ORAN, AR","  67.4","20","  56.1","20","1017.0","20","975.7","20","  6.2","20","  3.8","20","  8.0","999.9","  79.5","*","  55.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-07","-23.152779","-64.32917","356.0","ORAN, AR","  67.5","19","  57.7","19","1017.9","19","976.6","19","  6.5","19","  3.6","19","  8.0","999.9","  80.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-08","-23.152779","-64.32917","356.0","ORAN, AR","  67.9","20","  61.5","20","1012.9","20","972.0","20","  6.2","20","  3.1","20","  8.0","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-09","-23.152779","-64.32917","356.0","ORAN, AR","  66.0","19","  60.7","19","1015.4","19","974.1","19","  5.7","19","  2.2","19","  8.0","999.9","  76.3","*","  58.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-10","-23.152779","-64.32917","356.0","ORAN, AR","  65.7","20","  60.8","20","1015.4","20","974.1","20","  4.2","20","  1.8","20","  5.1","999.9","  76.6","*","  58.8"," "," 0.00","I","999.9","100000"
"87016099999","2022-05-11","-23.152779","-64.32917","356.0","ORAN, AR","  67.0","19","  60.0","19","1016.2","19","974.8","19","  6.7","19","  1.3","19","  5.1","999.9","  81.1","*","  55.0"," "," 0.00","I","999.9","100000"
"87016099999","2022-05-12","-23.152779","-64.32917","356.0","ORAN, AR","  68.9","17","  60.4","17","1013.1","17","972.2","17","  6.2","17","  3.1","17","  5.1","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-13","-23.152779","-64.32917","356.0","ORAN, AR","  68.3","20","  61.1","20","1009.0","20","968.2","20","  6.2","20","  3.2","20","  8.0","999.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-14","-23.152779","-64.32917","356.0","ORAN, AR","  67.6","17","  60.5","17","1014.2","17","973.1","17","  6.2","17","  3.1","17","  8.0","999.9","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-15","-23.152779","-64.32917","356.0","ORAN, AR","  62.9","20","  59.6","20","1018.0","20","976.5","20","  4.6","20","  2.7","20","  5.1","999.9","  73.4"," ","  60.4","*"," 0.02","G","999.9","010000"
"87016099999","2022-05-16","-23.152779","-64.32917","356.0","ORAN, AR","  58.3","20","  52.0","20","1026.4","20","984.2","20","  6.1","20","  3.5","20","  5.1","999.9","  64.6"," ","  55.6"," "," 0.01","G","999.9","000000"
"87016099999","2022-05-17","-23.152779","-64.32917","356.0","ORAN, AR","  54.5","20","  49.0","20","1027.9","20","985.2","20","  5.0","20","  2.6","20","  5.1","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","100000"
"87016099999","2022-05-18","-23.152779","-64.32917","356.0","ORAN, AR","  55.1","20","  47.6","20","1026.4","20","983.8","20","  5.4","20","  3.7","20","  8.0","999.9","  69.1","*","  43.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-19","-23.152779","-64.32917","356.0","ORAN, AR","  55.9","18","  46.9","18","1019.0","18","976.7","18","  4.3","18","  2.4","18","  8.0","999.9","  71.6","*","  43.3"," "," 0.00","I","999.9","100000"
"87016099999","2022-05-20","-23.152779","-64.32917","356.0","ORAN, AR","  56.0","20","  47.1","20","1015.1","20","973.0","20","  5.1","20","  2.3","20","  5.1","999.9","  73.9","*","  41.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-21","-23.152779","-64.32917","356.0","ORAN, AR","  58.1","20","  47.9","20","1015.7","20","973.7","20","  4.7","20","  2.5","20","  5.1","999.9","  76.3","*","  46.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-22","-23.152779","-64.32917","356.0","ORAN, AR","  61.7","20","  52.0","20","1016.8","20","975.0","20","  7.5","20","  3.5","20","  8.0","999.9","  78.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-23","-23.152779","-64.32917","356.0","ORAN, AR","  62.8","20","  54.1","20","1010.9","20","969.5","20","  6.9","20","  5.0","20"," 13.0","999.9","  80.2","*","  49.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-24","-23.152779","-64.32917","356.0","ORAN, AR","  66.8","20","  58.0","20","1006.5","20","965.6","20","  6.2","20","  4.3","20","  8.0","999.9","  83.1","*","  53.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-25","-23.152779","-64.32917","356.0","ORAN, AR","  70.1","20","  61.6","20","1009.2","20","968.4","20","  6.0","20","  3.5","20","  8.0","999.9","  85.5","*","  57.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-26","-23.152779","-64.32917","356.0","ORAN, AR","  67.5","18","  57.2","18","1015.6","18","974.6","18","  6.2","18","  4.7","18","  8.0","999.9","  73.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"87016099999","2022-05-27","-23.152779","-64.32917","356.0","ORAN, AR","  61.3","20","  52.8","20","1014.2","20","972.6","20","  6.0","20","  3.4","20","  8.0","999.9","  67.6","*","  56.5"," "," 0.00","G","999.9","010000"
"87016099999","2022-05-28","-23.152779","-64.32917","356.0","ORAN, AR","  61.1","19","  53.3","19","1010.9","19","969.4","19","  6.1","19","  2.0","19","  5.1","999.9","  67.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-29","-23.152779","-64.32917","356.0","ORAN, AR","  61.7","20","  55.2","20","1011.0","20","969.6","20","  6.2","20","  3.9","20","  8.0","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-30","-23.152779","-64.32917","356.0","ORAN, AR","  58.6","20","  50.4","20","1016.4","20","974.6","20","  6.2","20","  3.8","20","  8.0","999.9","  67.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-05-31","-23.152779","-64.32917","356.0","ORAN, AR","  55.4","20","  47.2","20","1018.1","20","975.9","20","  6.2","20","  3.8","20","  8.0","999.9","  60.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-01","-23.152779","-64.32917","356.0","ORAN, AR","  54.4","20","  47.5","20","1015.5","20","973.2","20","  6.2","20","  3.2","20","  8.0","999.9","  60.4","*","  48.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-02","-23.152779","-64.32917","356.0","ORAN, AR","  57.0","20","  47.1","20","1018.1","20","976.0","20","  6.2","20","  2.1","20","  5.1","999.9","  65.5","*","  52.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-03","-23.152779","-64.32917","356.0","ORAN, AR","  56.3","20","  46.2","20","1019.3","20","977.1","20","  6.2","20","  5.2","20","  8.0","999.9","  66.9","*","  49.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-04","-23.152779","-64.32917","356.0","ORAN, AR","  52.6","19","  46.7","19","1013.2","19","971.0","19","  5.9","19","  2.3","19","  5.1","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-05","-23.152779","-64.32917","356.0","ORAN, AR","  55.2","19","  50.4","19","1011.6","19","969.6","19","  6.2","19","  4.1","19","  8.0","999.9","  63.3","*","  44.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-06","-23.152779","-64.32917","356.0","ORAN, AR","  63.7","20","  55.4","20","1013.6","20","972.0","20","  5.7","20","  4.1","20","  8.0","999.9","  74.3","*","  53.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-07","-23.152779","-64.32917","356.0","ORAN, AR","  60.2","20","  52.8","20","1013.0","20","971.4","20","  3.8","20","  1.7","20","  5.1","999.9","  76.3","*","  47.1"," "," 0.00","I","999.9","100000"
"87016099999","2022-06-08","-23.152779","-64.32917","356.0","ORAN, AR","  62.7","20","  57.2","20","1011.7","20","970.3","20","  5.8","20","  3.0","20","  5.1","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-09","-23.152779","-64.32917","356.0","ORAN, AR","  65.9","20","  58.7","20","1013.6","20","972.3","20","  6.2","20","  2.3","20","  8.0","999.9","  77.4","*","  60.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-10","-23.152779","-64.32917","356.0","ORAN, AR","  61.8","20","  56.7","20","1024.0","20","982.2","20","  6.2","20","  3.4","20","  8.0","999.9","  77.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"87016099999","2022-06-11","-23.152779","-64.32917","356.0","ORAN, AR","  58.5","20","  52.5","20","1025.2","20","983.0","20","  5.8","20","  3.9","20","  8.0","999.9","  63.7","*","  55.0"," "," 0.00","G","999.9","010000"
"87016099999","2022-06-12","-23.152779","-64.32917","356.0","ORAN, AR","  56.8","20","  49.1","20","1023.2","20","980.8","20","  4.3","20","  2.2","20","  8.0","999.9","  71.1","*","  44.2"," "," 0.00","I","999.9","100000"
"87016099999","2022-06-13","-23.152779","-64.32917","356.0","ORAN, AR","  56.7","20","  47.8","20","1019.1","20","976.9","20","  5.3","20","  3.1","20","  8.0","999.9","  75.6","*","  44.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-14","-23.152779","-64.32917","356.0","ORAN, AR","  56.0","20","  47.4","20","1010.1","20","968.3","20","  7.2","20","  2.9","20","  8.0","999.9","  75.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-15","-23.152779","-64.32917","356.0","ORAN, AR","  57.7","20","  46.1","20","1009.6","20","967.8","20","  5.5","20","  1.9","20","  5.1","999.9","  75.9","*","  45.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-16","-23.152779","-64.32917","356.0","ORAN, AR","  58.8","20","  48.5","20","1009.8","20","968.2","20","  6.2","20","  4.0","20","  8.0","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-17","-23.152779","-64.32917","356.0","ORAN, AR","  60.6","20","  47.3","20","1014.5","20","972.8","20","  6.7","20","  3.3","20","  8.0","999.9","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-18","-23.152779","-64.32917","356.0","ORAN, AR","  54.4","20","  43.0","20","1019.9","20","977.7","20","  5.4","20","  2.4","20","  5.1","999.9","  75.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-19","-23.152779","-64.32917","356.0","ORAN, AR","  54.4","20","  43.1","20","1014.4","20","972.2","20","  7.4","20","  3.2","20","  5.1","999.9","  73.4","*","  40.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-20","-23.152779","-64.32917","356.0","ORAN, AR","  57.6","20","  46.7","20","1012.0","20","970.1","20","  7.8","20","  3.4","20","  8.0","999.9","  77.0","*","  44.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-21","-23.152779","-64.32917","356.0","ORAN, AR","  61.0","20","  51.4","20","1007.6","20","966.2","20","  6.1","20","  4.6","20","  8.0","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-22","-23.152779","-64.32917","356.0","ORAN, AR","  63.0","20","  45.8","20","1012.5","20","971.2","20","  4.7","20","  4.2","20","  8.0","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-23","-23.152779","-64.32917","356.0","ORAN, AR","  55.0","24","  41.5","24","1016.2","24","974.2","24","  4.7","24","  3.2","24","  5.1","999.9","  65.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-24","-23.152779","-64.32917","356.0","ORAN, AR","  54.6","22","  45.4","22","1017.6","22","975.3","22","  6.2","22","  4.4","22","  8.0","999.9","  58.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-25","-23.152779","-64.32917","356.0","ORAN, AR","  53.8","21","  45.6","21","1026.1","21","983.5","21","  5.8","21","  2.9","21","  8.0","999.9","  58.1"," ","  49.3","*"," 0.00","G","999.9","010000"
"87016099999","2022-06-26","-23.152779","-64.32917","356.0","ORAN, AR","  52.4","22","  47.4","22","1020.1","22","977.5","22","  5.5","22","  5.1","22","  8.0","999.9","  57.4"," ","  48.7"," ","99.99"," ","999.9","010000"
"87016099999","2022-06-27","-23.152779","-64.32917","356.0","ORAN, AR","  54.8","22","  49.1","22","1014.0","22","971.8","22","  5.8","22","  4.6","22","  8.0","999.9","  60.3","*","  49.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-28","-23.152779","-64.32917","356.0","ORAN, AR","  56.2","20","  49.3","20","1018.5","20","976.2","20","  6.0","20","  3.4","20","  8.0","999.9","  68.9","*","  46.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-06-29","-23.152779","-64.32917","356.0","ORAN, AR","  54.3","21","  45.1","21","1018.0","21","975.7","21","  4.8","21","  3.3","21","  8.0","999.9","  74.7","*","  38.8"," "," 0.00","I","999.9","100000"
"87016099999","2022-06-30","-23.152779","-64.32917","356.0","ORAN, AR","  55.9","24","  45.1","24","1012.5","24","970.5","24","  5.7","24","  4.3","24","  8.0","999.9","  76.3","*","  42.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-01","-23.152779","-64.32917","356.0","ORAN, AR","  56.2","23","  47.7","23","1007.3","23","965.6","23","  6.1","23","  3.4","23","  8.0","999.9","  77.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-02","-23.152779","-64.32917","356.0","ORAN, AR","  61.3","23","  51.8","23","1008.2","23","966.7","23","  4.5","23","  3.8","23"," 13.0","999.9","  76.1","*","  48.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-03","-23.152779","-64.32917","356.0","ORAN, AR","  63.1","23","  49.2","23","1014.3","23","972.9","23","  5.4","23","  2.8","23","  8.0","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-04","-23.152779","-64.32917","356.0","ORAN, AR","  60.1","21","  51.3","21","1011.3","21","969.7","21","  6.0","21","  2.0","21","  5.1","999.9","  70.7","*","  48.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-05","-23.152779","-64.32917","356.0","ORAN, AR","  59.3","23","  51.3","23","1013.9","23","972.1","23","  6.2","23","  4.8","23","  8.0","999.9","  70.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-06","-23.152779","-64.32917","356.0","ORAN, AR","  63.3","22","  55.3","22","1007.9","22","966.7","22","  5.1","22","  2.3","22","  5.1","999.9","  70.9","*","  56.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-07","-23.152779","-64.32917","356.0","ORAN, AR","  59.1","22","  54.3","22","1010.2","22","968.6","22","  5.0","22","  3.2","22","  8.0","999.9","  71.6"," ","  51.6"," "," 0.00","I","999.9","100000"
"87016099999","2022-07-08","-23.152779","-64.32917","356.0","ORAN, AR","  59.9","22","  47.8","22","1015.6","22","973.8","22","  6.2","22","  3.3","22"," 13.0","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-09","-23.152779","-64.32917","356.0","ORAN, AR","  64.4","22","  53.0","22","1008.1","22","966.7","22","  6.2","22","  5.4","22"," 13.0","999.9","  83.3","*","  51.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-10","-23.152779","-64.32917","356.0","ORAN, AR","  68.7","22","  60.1","22","1001.6","22","961.0","22","  5.9","22","  5.1","22"," 13.0","999.9","  87.3","*","  53.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-11","-23.152779","-64.32917","356.0","ORAN, AR","  66.2","20","  49.5","20","1005.0","20","964.3","20","  6.2","20","  4.8","20","  8.0","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-12","-23.152779","-64.32917","356.0","ORAN, AR","  60.0","23","  34.2","23","1019.9","23","978.1","23","  6.1","23","  3.3","23"," 13.0","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-13","-23.152779","-64.32917","356.0","ORAN, AR","  47.3","15","  39.9","15","1014.1","15","971.8","15","  6.0","15","  3.1","15","  8.0","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-14","-23.152779","-64.32917","356.0","ORAN, AR","  64.1","12","  47.8","12","1002.3","12","960.8","12","  8.0","12","  5.3","12"," 13.0","999.9","  79.7","*","  42.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-15","-23.152779","-64.32917","356.0","ORAN, AR","  61.3","21","  49.6","21","1002.6","21","961.4","21","  6.0","21","  4.9","21"," 13.0","999.9","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-16","-23.152779","-64.32917","356.0","ORAN, AR","  57.3","24","  42.9","24","1014.2","24","972.5","24","  6.2","24","  5.7","24"," 13.0","999.9","  79.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-17","-23.152779","-64.32917","356.0","ORAN, AR","  52.4","22","  38.5","22","1021.7","22","979.0","22","  5.7","22","  3.6","22","  8.0","999.9","  69.1","*","  37.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-18","-23.152779","-64.32917","356.0","ORAN, AR","  52.0","21","  37.7","21","1016.5","21","974.1","21","  6.3","21","  4.3","21"," 13.0","999.9","  72.7","*","  36.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-19","-23.152779","-64.32917","356.0","ORAN, AR","  54.0","24","  43.1","24","1021.8","24","979.3","24","  5.8","24","  5.3","24","  8.0","999.9","  73.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-20","-23.152779","-64.32917","356.0","ORAN, AR","  53.0"," 9","  45.9"," 9","1016.1"," 9","973.9"," 9","  5.5"," 9","  1.4"," 9","  8.0","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-21","-23.152779","-64.32917","356.0","ORAN, AR","  71.9","10","  51.3","10","1005.7","10","964.6","10","  7.0","10","  2.8","10","  8.0","999.9","  83.3","*","  48.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-22","-23.152779","-64.32917","356.0","ORAN, AR","  66.1","22","  53.6","22","1008.7","22","967.7","22","  5.0","22","  3.9","22","  8.0","999.9","  84.0","*","  54.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-23","-23.152779","-64.32917","356.0","ORAN, AR","  69.1","20","  56.9","20","1007.8","20","967.0","20","  5.3","20","  4.3","20","  8.0","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-24","-23.152779","-64.32917","356.0","ORAN, AR","  73.4","20","  59.7","20","1006.2","20","965.7","20","  5.7","20","  4.3","20","  8.0","999.9","  90.1","*","  57.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-25","-23.152779","-64.32917","356.0","ORAN, AR","  76.2","20","  61.6","20","1007.9","20","967.7","20","  4.2","20","  3.9","20","  8.0","999.9","  91.8","*","  62.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-26","-23.152779","-64.32917","356.0","ORAN, AR","  79.6","20","  64.4","20","1006.8","20","966.9","20","  5.5","20","  5.5","20"," 13.0","999.9","  93.2","*","  66.7"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-27","-23.152779","-64.32917","356.0","ORAN, AR","  78.8","20","  63.5","20","1006.6","20","966.6","20","  4.7","20","  3.5","20","  8.0","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-07-28","-23.152779","-64.32917","356.0","ORAN, AR","  70.0","20","  56.8","20","1010.3","20","969.8","20","  4.9","20","  5.8","20"," 13.0","999.9","  94.1"," ","  55.0","*","99.99"," ","999.9","010000"
"87016099999","2022-07-29","-23.152779","-64.32917","356.0","ORAN, AR","  59.6","20","  50.2","20","1022.0","20","980.0","20","  5.3","20","  4.6","20","  8.0","999.9","  74.1"," ","  47.8"," "," 0.16","G","999.9","010000"
"87016099999","2022-07-30","-23.152779","-64.32917","356.0","ORAN, AR","  60.9","23","  45.6","23","1013.6","23","971.9","23","  6.2","23","  3.9","23","  8.0","999.9","  80.2","*","  47.3"," "," 0.00","G","999.9","000000"
"87016099999","2022-07-31","-23.152779","-64.32917","356.0","ORAN, AR","  60.0","20","  46.2","20","1011.3","20","969.7","20","  5.8","20","  4.2","20"," 13.0","999.9","  80.8","*","  46.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-01","-23.152779","-64.32917","356.0","ORAN, AR","  64.1","19","  49.2","19","1011.5","19","970.2","19","  6.0","19","  3.3","19","  8.0","999.9","  82.8","*","  49.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-02","-23.152779","-64.32917","356.0","ORAN, AR","  67.9","19","  53.1","19","1007.0","19","966.2","19","  6.2","19","  3.6","19","  8.0","999.9","  85.6","*","  52.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-03","-23.152779","-64.32917","356.0","ORAN, AR","  71.8","20","  56.9","20","1006.6","20","966.1","20","  6.2","20","  5.3","20","  8.0","999.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-04","-23.152779","-64.32917","356.0","ORAN, AR","  67.0","20","  47.5","20","1013.5","20","972.5","20","  5.6","20","  4.2","20"," 13.0","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-05","-23.152779","-64.32917","356.0","ORAN, AR","  65.6","20","  50.5","20","1015.3","20","973.9","20","  6.2","20","  5.6","20","  8.0","999.9","  74.5","*","  58.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-06","-23.152779","-64.32917","356.0","ORAN, AR","  66.4","20","  51.5","20","1009.6","20","968.5","20","  5.6","20","  4.4","20","  8.0","999.9","  80.2","*","  53.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-07","-23.152779","-64.32917","356.0","ORAN, AR","  66.5","20","  50.8","20","1010.9","20","969.8","20","  6.2","20","  2.9","20","  8.0","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-08","-23.152779","-64.32917","356.0","ORAN, AR","  62.2","23","  49.8","23","1017.4","23","976.0","23","  6.1","23","  5.1","23","  8.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"87016099999","2022-08-09","-23.152779","-64.32917","356.0","ORAN, AR","  56.6","23","  48.7","23","1028.0","23","985.4","23","  4.0","23","  3.2","23","  8.0","999.9","  64.0","*","  51.8"," "," 0.08","G","999.9","010000"
"87016099999","2022-08-10","-23.152779","-64.32917","356.0","ORAN, AR","  53.8","20","  42.5","20","1025.7","20","983.0","20","  5.6","20","  4.9","20","  8.0","999.9","  70.7","*","  39.0"," "," 0.00","G","999.9","000000"
"87016099999","2022-08-11","-23.152779","-64.32917","356.0","ORAN, AR","  55.5","23","  40.6","23","1016.4","23","974.3","23","  7.5","23","  3.4","23","  8.0","999.9","  76.1","*","  41.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-12","-23.152779","-64.32917","356.0","ORAN, AR","  59.0","22","  42.5","22","1011.1","22","969.4","22","  6.2","22","  4.5","22","  8.0","999.9","  77.0","*","  42.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-13","-23.152779","-64.32917","356.0","ORAN, AR","  66.2","20","  46.7","20","1010.8","20","969.5","20","  6.2","20","  4.0","20","  8.0","999.9","  87.1","*","  46.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-14","-23.152779","-64.32917","356.0","ORAN, AR","  69.0","23","  51.2","23","1005.3","23","964.6","23","  4.4","23","  4.4","23","  8.0","999.9","  89.6","*","  53.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-15","-23.152779","-64.32917","356.0","ORAN, AR","  73.1","22","  52.2","22","1000.3","22","960.1","22","  5.8","22","  5.6","22","  8.0","999.9","  96.3","*","  55.9"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-16","-23.152779","-64.32917","356.0","ORAN, AR","  70.8","22","  39.4","22","1008.1","22","967.6","22","  3.8","22","  7.0","22"," 29.9","999.9","  97.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-17","-23.152779","-64.32917","356.0","ORAN, AR","  67.8","20","  40.9","20"," 999.9","20","959.4","19","  5.0","20","  6.6","20"," 29.9","999.9","  91.8","*","  49.1"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-18","-23.152779","-64.32917","356.0","ORAN, AR","  61.7","22","  25.1","22","1020.3","22","978.7","22","  3.5","22","  5.1","22"," 13.0","999.9","  70.7","*","  51.6"," "," 0.00","I","999.9","000000"
"87016099999","2022-08-19","-23.152779","-64.32917","356.0","ORAN, AR","  53.6","20","  26.1","20","1029.5","20","986.7","20","  6.0","20","  4.3","20","  8.0","999.9","  70.9","*","  37.4"," "," 0.00","I","999.9","000000"
