"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926656","2022-02-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -4.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  36.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  30.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-02-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  28.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  26.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  15.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  16.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  23.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"99999926656","2022-03-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   3.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","  -1.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   7.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","  -1.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   1.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   1.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  11.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  10.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  21.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-03-31","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  17.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -5.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  18.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-04-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.2"," "," 0.00","I","999.9","000000"
