"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953968","2022-04-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.2"," "," 0.49","G","999.9","000000"
"99999953968","2022-04-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.0"," "," 0.19","G","999.9","000000"
"99999953968","2022-04-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"99999953968","2022-04-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  52.5"," "," 1.70","G","999.9","000000"
"99999953968","2022-04-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-04-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  62.6"," "," 0.26","G","999.9","000000"
"99999953968","2022-05-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.7"," "," 0.45","G","999.9","000000"
"99999953968","2022-05-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  67.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  56.8"," "," 0.65","G","999.9","000000"
"99999953968","2022-05-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  68.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.7"," "," 0.17","G","999.9","000000"
"99999953968","2022-05-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.9"," "," 0.07","G","999.9","000000"
"99999953968","2022-05-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.4"," "," 0.35","G","999.9","000000"
"99999953968","2022-05-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.1"," "," 0.53","G","999.9","000000"
"99999953968","2022-05-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  53.4"," "," 0.36","G","999.9","000000"
"99999953968","2022-05-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-05-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.4"," "," 0.07","G","999.9","000000"
"99999953968","2022-06-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  67.5"," "," 0.02","G","999.9","000000"
"99999953968","2022-06-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.6"," "," 0.20","G","999.9","000000"
"99999953968","2022-06-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.8"," "," 0.03","G","999.9","000000"
"99999953968","2022-06-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  72.9"," "," 0.37","G","999.9","000000"
"99999953968","2022-06-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  73.6"," "," 0.19","G","999.9","000000"
"99999953968","2022-06-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  75.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  74.5"," "," 0.02","G","999.9","000000"
"99999953968","2022-06-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-06-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  77.4"," "," 0.47","G","999.9","000000"
"99999953968","2022-07-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  90.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  91.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  89.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  90.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  90.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.9"," "," 0.40","G","999.9","000000"
"99999953968","2022-07-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-07-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  73.6"," "," 0.00","G","999.9","000000"
