"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2022-04-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  70.7","24","1023.6","22","976.2","24","999.9"," 0","  0.4","24","  8.2"," 21.0","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","24","  70.8","24","1023.1","22","975.7","24","999.9"," 0","  0.0","24","  0.2"," 11.1","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.5","24","  71.0","24","1023.6","22","976.2","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  71.7","24","1024.0","22","976.6","24","999.9"," 0","  0.3","24","  6.0"," 16.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.5","24","  70.5","24","1025.2","22","977.6","24","999.9"," 0","  0.0","24","  0.2"," 16.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.4","18","  71.1","18","1026.2","16","978.3","18","999.9"," 0","  0.0","18","999.9"," 12.4","  86.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81987099999","2022-04-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.0","12","  69.2","12","1023.8","12","976.9","12","999.9"," 0","  0.2","12","  1.2"," 12.0","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.8","24","  68.3","24","1024.2","22","977.0","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","24","  68.2","24","1023.7","22","976.3","24","999.9"," 0","  0.0","24","999.9"," 10.1","  95.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81987099999","2022-04-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.1","24","  69.7","24","1024.5","22","977.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","  70.4","24","1026.3","22","978.5","24","999.9"," 0","  0.1","24","  3.5"," 28.4","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81987099999","2022-04-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  65.5","24","1025.4","22","978.0","24","999.9"," 0","  1.3","24","  8.9"," 20.4","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","  63.9","24","1025.0","22","977.6","24","999.9"," 0","  0.5","24","  4.7"," 17.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.0","24","  63.8","24","1024.8","22","977.3","24","999.9"," 0","  0.2","24","  2.9"," 15.9","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  65.7","24","1026.1","22","978.5","24","999.9"," 0","  0.1","24","  0.8"," 13.8","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.6","24","  63.9","24","1025.6","22","978.3","24","999.9"," 0","  0.1","24","  0.4"," 15.7","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-04-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.7","24","  66.1","24","1026.2","22","978.6","24","999.9"," 0","  0.0","24","  0.4"," 10.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","24","  64.8","24","1025.8","22","978.3","24","999.9"," 0","  0.3","24","  1.7"," 15.5","  93.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"81987099999","2022-05-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","  64.7","24","1026.3","22","978.6","24","999.9"," 0","  0.0","24","  0.2","  9.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","  66.1","24","1025.9","22","978.4","24","999.9"," 0","  0.0","24","  0.2"," 10.5","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.4","24","  69.7","24","1025.8","22","978.4","24","999.9"," 0","  0.0","24","  0.6"," 17.7","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.0","24","  69.7","24","1026.5","22","978.9","24","999.9"," 0","  0.6","24","  4.3"," 28.7","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  66.6","24","1026.6","22","979.2","24","999.9"," 0","  0.1","24","  1.9"," 17.3","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","  61.1","24","1026.8","22","979.3","24","999.9"," 0","  0.2","24","  2.1"," 16.5","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.2","24","  61.4","24","1026.5","22","979.0","24","999.9"," 0","  0.1","24","  1.0"," 21.6","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.0","23","  61.5","23","1026.5","21","979.0","23","999.9"," 0","  0.5","23","  4.1"," 14.0","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.1","24","  63.8","24","1026.8","22","979.0","24","999.9"," 0","  0.0","24","  0.2"," 10.1","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.1","24","  65.6","24","1026.2","22","978.6","24","999.9"," 0","  0.0","24","  0.2"," 11.7","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  65.6","24","1025.3","22","977.9","24","999.9"," 0","  0.0","24","  0.4"," 20.8","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.9","24","  67.2","24","1025.1","21","977.9","24","999.9"," 0","  0.4","24","  5.8"," 16.7","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.6","23","  66.0","23","1025.0","21","977.8","23","999.9"," 0","  0.4","23","  3.5"," 15.3","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.4","24","  63.6","24","1025.3","22","977.8","24","999.9"," 0","  0.1","24","  0.8"," 14.6","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.7","24","  67.4","24","1026.1","22","978.6","24","999.9"," 0","  0.0","24","  0.2"," 10.5","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","24","  68.8","24","1026.7","22","979.0","24","999.9"," 0","  0.0","24","999.9"," 14.6","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.7","24","  69.6","24","1025.1","22","977.6","24","999.9"," 0","  0.1","24","  1.4"," 22.5","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.8","20","  66.7","20","1024.9","18","977.6","20","999.9"," 0","  0.1","20","  0.4"," 13.0","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","24","  62.8","24","1028.2","22","980.5","24","999.9"," 0","  0.1","24","  0.6"," 10.5","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.0","24","  65.3","24","1030.0","22","982.1","24","999.9"," 0","  0.1","24","  1.0"," 16.1","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.4","24","  64.8","24","1029.8","22","982.2","24","999.9"," 0","  0.0","24","  0.6"," 12.4","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.8","24","  61.4","24","1028.4","22","981.0","24","999.9"," 0","  0.2","24","  2.3"," 18.6","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","24","  59.9","24","1029.3","22","981.4","24","999.9"," 0","  0.4","24","  2.5"," 16.3","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  59.0","24","1029.2","22","981.6","24","999.9"," 0","  1.7","24","  9.5"," 19.8","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","23","  62.2","23","1028.9","21","981.4","23","999.9"," 0","  0.7","23","  3.7"," 17.3","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.9","24","  58.2","24","1028.2","22","980.9","24","999.9"," 0","  0.4","24","  2.3"," 19.6","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","24","  58.0","24","1027.1","22","979.6","24","999.9"," 0","  0.1","24","  0.8"," 15.7","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  58.0","24","1026.0","22","978.3","24","999.9"," 0","  0.2","24","  1.4"," 14.2","  96.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","24","  62.9","24","1024.6","22","977.3","24","999.9"," 0","  0.0","24","  0.2"," 12.8","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-05-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","  67.1","24","1024.4","22","976.8","24","999.9"," 0","  0.2","24","  3.1"," 17.3","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","  65.3","24","1024.7","22","977.2","24","999.9"," 0","  0.1","24","  1.9"," 16.5","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.5","24","  59.8","24","1025.4","22","977.8","24","999.9"," 0","  0.1","24","  1.0"," 14.0","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.1","24","  62.3","24","1025.9","22","978.3","24","999.9"," 0","  0.0","24","  0.2"," 15.3","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.8","18","  61.7","18","1024.9","16","977.8","18","999.9"," 0","  0.0","18","  0.6"," 14.8","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","  57.6","24","1027.0","21","979.3","24","999.9"," 0","  0.6","24","  3.3"," 17.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.6","24","  57.4","24","1027.1","22","979.5","24","999.9"," 0","  0.4","24","  3.5"," 21.2","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","  59.0","24","1026.6","22","979.0","24","999.9"," 0","  0.0","24","999.9"," 13.0","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  59.5","24","1025.9","22","978.2","24","999.9"," 0","  0.0","24","999.9","  9.9","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  60.6","24","1026.0","22","978.5","24","999.9"," 0","  0.0","24","  0.2"," 13.0","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","24","  60.0","24","1026.0","22","978.5","24","999.9"," 0","  0.0","24","  0.4"," 14.2","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  62.7","24","1025.7","22","978.2","24","999.9"," 0","  0.2","24","  2.9"," 20.0","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","24","  68.4","24","1026.9","22","979.1","24","999.9"," 0","  0.9","24","  8.7"," 28.4","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  68.8","24","1026.8","22","979.4","24","999.9"," 0","  0.3","24","  2.7"," 13.2","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.5","24","  64.2","24","1026.7","22","979.3","24","999.9"," 0","  0.7","24","  5.8"," 19.4","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  60.7","24","1027.9","22","980.3","24","999.9"," 0","  0.1","24","  1.2"," 16.5","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  59.0","24","1027.4","22","979.9","24","999.9"," 0","  0.4","24","  2.1"," 16.5","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.0","24","  58.6","24","1026.4","22","978.8","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  60.3","24","1027.1","22","979.4","24","999.9"," 0","  0.1","24","  1.0"," 14.6","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","  58.2","24","1026.9","22","979.4","24","999.9"," 0","  0.0","24","  0.8"," 13.6","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","23","  53.2","23","1027.6","21","980.0","23","999.9"," 0","  0.3","23","  3.1"," 15.9","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","  58.6","24","1027.6","22","979.9","24","999.9"," 0","  0.4","24","  3.7"," 16.7","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","24","  59.5","24","1027.4","22","979.8","24","999.9"," 0","  0.7","24","  3.7"," 16.5","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  58.3","24","1027.7","22","979.9","24","999.9"," 0","  0.3","24","  2.3"," 17.5","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","  62.3","24","1027.8","22","980.2","24","999.9"," 0","  0.3","24","  2.7"," 15.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.7","24","  54.6","24","1027.4","22","979.7","24","999.9"," 0","  0.6","24","  4.9"," 19.4","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.7","24","  53.9","24","1026.7","22","979.0","24","999.9"," 0","  0.4","24","  3.3"," 16.7","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.4","24","  51.9","24","1027.3","22","979.4","24","999.9"," 0","  0.4","24","  3.5"," 19.8","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.9","24","  55.2","24","1028.4","22","980.4","24","999.9"," 0","  0.2","24","  1.6"," 17.1","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","23","  55.7","23","1028.9","21","981.1","23","999.9"," 0","  0.1","23","  0.8"," 11.8","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-06-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.5","23","  55.9","23","1027.3","21","979.5","23","999.9"," 0","  0.0","23","  0.2","999.9","  94.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.7","24","  55.1","24","1027.5","22","979.7","24","999.9"," 0","  0.1","24","  1.2"," 15.2","  95.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.1","24","  57.0","24","1028.3","22","980.8","24","999.9"," 0","  1.1","24","  5.1"," 20.2","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.3","24","  55.6","24","1029.8","22","982.3","24","999.9"," 0","  1.1","24","  4.3"," 19.0","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.8","24","  54.5","24","1029.6","22","981.8","24","999.9"," 0","  0.7","24","  4.3"," 20.4","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","24","  54.9","24","1028.3","22","980.7","24","999.9"," 0","  1.0","24","  4.5"," 20.6","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.7","24","  54.9","24","1028.1","22","980.5","24","999.9"," 0","  0.4","24","  3.9"," 15.2","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.2","24","  57.1","24","1029.3","22","981.3","24","999.9"," 0","  1.3","24","  5.4"," 24.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.9","24","  55.9","24","1029.5","22","982.1","24","999.9"," 0","  0.7","24","  3.3"," 17.5","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","  49.7","24","1029.7","22","982.0","24","999.9"," 0","  2.5","24","  9.5"," 21.4","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.8","24","  54.1","24","1029.0","22","981.0","24","999.9"," 0","  0.9","24","  7.0"," 18.6","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.1","24","  55.5","24","1027.1","22","979.5","24","999.9"," 0","  1.0","24","  6.4"," 27.0","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  55.4","24","1027.2","22","979.6","24","999.9"," 0","  0.1","24","  2.1"," 16.3","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.8","14","  57.4","14","1028.7","12","980.3","14","999.9"," 0","  0.1","14","  1.2"," 13.8","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.4","11","  53.1","11","1026.1","11","979.3","11","999.9"," 0","  0.6","11","  2.3"," 17.3","  95.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","23","  54.5","23","1027.6","21","980.1","23","999.9"," 0","  0.5","23","  3.1"," 19.4","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  50.7","24","1027.3","22","979.5","24","999.9"," 0","  0.5","24","  3.7"," 18.5","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  49.5","24","1028.6","22","980.7","24","999.9"," 0","  0.6","24","  6.0"," 19.4","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  50.8","24","1028.7","22","981.1","24","999.9"," 0","  0.3","24","  1.7"," 17.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","24","  55.3","24","1029.0","22","981.3","24","999.9"," 0","  0.9","24","  4.9"," 27.4","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.2"," 8","  54.5"," 8","1028.7"," 6","980.5"," 8","999.9"," 0","  0.5"," 8","  1.7"," 14.6","  80.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81987099999","2022-07-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.4"," 6","  52.6"," 6","1024.1"," 6","977.3"," 6","999.9"," 0","  0.0"," 6","  0.2"," 15.3","  94.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","21","  52.8","21","1026.7","19","979.2","21","999.9"," 0","  0.3","21","  3.3"," 23.7","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","17","  54.7","17","1027.0","16","979.4","17","999.9"," 0","  0.6","17","  3.3"," 15.9","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","22","  52.5","22","1026.9","20","979.4","22","999.9"," 0","  0.5","22","  3.3"," 19.4","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-07-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.7","17","  53.3","17","1027.5","16","980.0","17","999.9"," 0","  0.8","17","  3.9"," 20.4","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
