"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2022-04-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  49.8","24","  34.7","22","1014.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  63.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.0","24","  31.8","23","1011.6","24","999.9"," 0","999.9"," 0"," 21.4","24"," 31.1","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.1","24","  29.1","24","1012.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  46.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.5","24","  25.4","24","1025.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 27.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.6","24","  38.8","24","1007.7","24","999.9"," 0","999.9"," 0"," 27.7","24"," 46.0","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.3","24","  23.9","24","1016.0","24","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.7","24","  29.8","24","1031.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.6","24","  32.3","24","1023.5","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.3","24","  25.5","24","1026.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.4","24","  24.7","24","1025.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.1","24","  31.8","24","1024.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  47.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.9","24","  42.1","24","1019.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  48.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  48.3","24","  41.9","24","1008.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 31.1","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.3","24","  23.0","24","1007.2","24","999.9"," 0","999.9"," 0"," 27.9","24"," 35.9","999.9","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  44.2","24","  14.7","24","1012.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-04-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  44.3","24","  26.4","24","1016.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  47.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.9","24","  32.4","24","1018.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.0","24","  39.3","24","1020.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  46.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.9","24","  42.9","24","1021.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  47.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.4","24","  43.7","24","1017.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  46.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.4","24","  42.9","22","1014.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  54.8","24","  23.0","23","1014.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  63.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.9","24","  31.3","24","1014.2","24","999.9"," 0","999.9"," 0"," 21.7","24"," 33.0","999.9","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.0","24","  33.6","24","1022.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  45.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.7","23","  31.6","23","1025.9","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0","999.9","  47.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  48.3","24","  30.0","24","1030.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  50.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  48.0","23","  35.4","23","1028.3","23","999.9"," 0","999.9"," 0"," 12.4","23"," 21.0","999.9","  49.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.2","24","  51.2","24","1026.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.9","24","  51.8","24","1024.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.6","23","  60.0","23","1016.7","23","999.9"," 0","999.9"," 0"," 19.0","23"," 28.0","999.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  61.6","24","  58.0","24","1010.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.0","24","  53.0","24","1005.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 26.0","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  60.1","24","  45.7","24","1000.4","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  57.4","24","  29.4","24","1008.1","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  55.6","18","  37.2","18","1008.9","18","999.9"," 0","999.9"," 0","  9.4","18"," 15.9","999.9","  65.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  50.9","24","  50.3","24","1013.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  52.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.0","24","  53.0","24","1016.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  55.8","24","  54.4","24","1014.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  62.5","23","  50.9","23","1017.2","23","999.9"," 0","999.9"," 0"," 12.7","23"," 25.1","999.9","  77.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.9","24","  37.5","24","1026.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.1","24","  43.5","24","1027.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  55.2","23","  43.2","23","1024.9","23","999.9"," 0","999.9"," 0"," 18.9","23"," 29.9","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  61.4","24","  56.3","24","1013.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.0","24","  61.7","24","1005.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  62.7","24","  48.6","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.0","24","  49.8","24","1016.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  77.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-05-31","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  65.0","20","  51.2","20","1013.0","20","999.9"," 0","999.9"," 0"," 12.9","20"," 22.9","999.9","  79.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.1","24","  45.4","24","1016.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.8","24","  51.2","24","1008.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.3","24","  53.3","24","1008.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  54.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  53.6","24","  53.6","24","1010.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  59.4","24","  43.6","23","1011.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  59.8","24","  44.7","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  61.5","24","  51.5","24","1016.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.4","24","  56.0","24","1011.2","24","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  74.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.1","24","  55.5","24","1004.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 28.0","999.9","  74.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.4","24","  48.8","24","1005.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  71.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  63.9","24","  46.7","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.5","24","  51.8","24","1013.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  69.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  65.2","24","  61.5","24","1011.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.2","24","  51.3","24","1010.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  74.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.1","24","  53.4","24","1016.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  74.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  63.5","24","  51.9","24","1019.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.8","24","  56.8","24","1005.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  78.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.7","24","  42.9","24"," 999.8","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  78.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  55.1","24","  41.6","24","1007.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  57.3","23","  43.7","23","1015.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.9","24","  50.0","24","1020.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  59.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  58.4","24","  52.0","24","1019.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  59.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  60.0","24","  58.5","24","1017.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  61.2","24","  58.2","24","1015.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  70.0","24","  54.0","24","1016.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  71.1","24","  58.0","24","1017.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  76.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.2","24","  62.2","24","1012.3","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.4","24","  54.0","24","1016.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  65.3","23","  55.7","23","1021.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 21.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-06-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.1","24","  52.6","24","1019.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 27.0","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.8","24","  57.6","24","1015.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  74.0","23","  64.4","23","1009.7","23","999.9"," 0","999.9"," 0"," 18.1","23"," 25.1","999.9","  81.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  72.4","23","  49.7","23","1012.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.9","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  71.4","24","  43.4","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.2","24","  52.4","24","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.3","24","  59.8","24","1007.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.0","23","  53.3","23","1015.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 22.0","999.9","  70.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.1","23","  56.5","23","1013.7","23","999.9"," 0","999.9"," 0"," 16.7","23"," 21.0","999.9","  75.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.7","24","  52.1","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  64.0","24","  48.3","24","1017.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  66.1","24","  54.3","24","1012.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  70.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.5","24","  57.1","24","1005.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.4","15","  64.0","15","1006.9","15","999.9"," 0","999.9"," 0","  9.9","15"," 13.0","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  68.1","11","  59.2","11","1013.8","11","999.9"," 0","999.9"," 0","  9.9","11"," 14.0","999.9","  71.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.1","23","  54.7","23","1018.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.7","24","  55.1","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.0","24","  62.1","24","1015.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  72.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  70.7","24","  66.0","24","1013.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  75.1","24","  64.1","24","1002.2","24","999.9"," 0","999.9"," 0"," 21.7","24"," 26.0","999.9","  87.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  79.9"," 8","  60.1"," 8","1004.0"," 8","999.9"," 0","999.9"," 0"," 14.8"," 8"," 18.1","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  73.7"," 5","  67.0"," 5","1001.4"," 5","999.9"," 0","999.9"," 0"," 22.6"," 5"," 29.9","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  75.2","23","  62.5","23","1007.0","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  77.6","24","  59.3","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  77.6","24","  60.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  77.8","24","  64.5","24","1008.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  88.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  70.5","24","  55.6","24","1012.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  67.9","24","  53.9","24","1012.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  69.0","24","  58.5","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-07-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  74.7","24","  63.0","24","1008.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","000000"
