"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2022-04-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -98.2"," 4","9999.9"," 0","9999.9"," 0","626.1"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9"," -96.3","*"," -99.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -99.1"," 4","9999.9"," 0","9999.9"," 0","627.2"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9"," -97.8","*","-101.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -89.9"," 4","9999.9"," 0","9999.9"," 0","643.7"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9"," -86.3","*"," -91.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -93.1"," 4","9999.9"," 0","9999.9"," 0","639.7"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9"," -89.7","*"," -95.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -95.1"," 4","9999.9"," 0","9999.9"," 0","643.9"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9"," -92.4","*"," -98.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -82.3"," 4","9999.9"," 0","9999.9"," 0","648.7"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9"," -67.5","*"," -99.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.1"," 4","9999.9"," 0","9999.9"," 0","645.4"," 4","999.9"," 0","  5.8"," 4","  6.0","999.9"," -67.9","*"," -83.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-04-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -71.1"," 4","9999.9"," 0","9999.9"," 0","641.8"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9"," -62.9","*"," -83.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -95.4"," 4","9999.9"," 0","9999.9"," 0","638.5"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9"," -93.5","*"," -97.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -97.0"," 4","9999.9"," 0","9999.9"," 0","634.9"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -91.5","*"," -99.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.0"," 4","9999.9"," 0","9999.9"," 0","633.1"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -86.8","*"," -93.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -98.2"," 4","9999.9"," 0","9999.9"," 0","631.0"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9"," -94.9","*","-100.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -88.8"," 4","9999.9"," 0","9999.9"," 0","629.3"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -87.3","*"," -91.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -89.3"," 4","9999.9"," 0","9999.9"," 0","636.2"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9"," -88.2","*"," -90.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -78.3"," 4","9999.9"," 0","9999.9"," 0","642.8"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9"," -76.7","*"," -82.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -79.0"," 4","9999.9"," 0","9999.9"," 0","643.9"," 4","999.9"," 0"," 10.7"," 4"," 12.0","999.9"," -74.2","*"," -81.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -81.4"," 4","9999.9"," 0","9999.9"," 0","644.5"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9"," -80.5","*"," -83.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -94.0"," 4","9999.9"," 0","9999.9"," 0","642.2"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9"," -90.0","*"," -98.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.1"," 4","9999.9"," 0","9999.9"," 0","643.8"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9"," -67.5","*"," -83.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -61.4"," 4","9999.9"," 0","9999.9"," 0","643.4"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9"," -57.5","*"," -67.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -78.7"," 4","9999.9"," 0","9999.9"," 0","647.6"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9"," -70.8","*"," -83.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -74.6"," 4","9999.9"," 0","9999.9"," 0","657.5"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9"," -60.2","*"," -83.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -41.1"," 4","9999.9"," 0","9999.9"," 0","655.2"," 4","999.9"," 0","  9.0"," 4"," 15.0","999.9"," -34.4","*"," -54.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -61.3"," 4","9999.9"," 0","9999.9"," 0","649.0"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9"," -49.7","*"," -69.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.3"," 4","9999.9"," 0","9999.9"," 0","639.1"," 4","999.9"," 0"," 10.0"," 4"," 11.1","999.9"," -55.8","*"," -73.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.3"," 4","9999.9"," 0","9999.9"," 0","638.7"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9"," -76.2","*"," -84.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -82.5"," 4","9999.9"," 0","9999.9"," 0","647.8"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9"," -77.1","*"," -85.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -65.1"," 4","9999.9"," 0","9999.9"," 0","639.0"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9"," -52.8","*"," -74.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -83.1"," 4","9999.9"," 0","9999.9"," 0","630.5"," 4","999.9"," 0"," 13.0"," 4"," 14.0","999.9"," -79.2","*"," -85.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.0"," 4","9999.9"," 0","9999.9"," 0","636.7"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9"," -87.0","*"," -95.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -93.9"," 4","9999.9"," 0","9999.9"," 0","653.1"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9"," -88.6","*"," -97.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.4"," 4","9999.9"," 0","9999.9"," 0","655.8"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -67.4","*"," -87.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -43.9"," 4","9999.9"," 0","9999.9"," 0","653.4"," 4","999.9"," 0","  9.5"," 4"," 11.1","999.9"," -41.3","*"," -49.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.1"," 4","9999.9"," 0","9999.9"," 0","651.1"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -50.6","*"," -69.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -72.7"," 4","9999.9"," 0","9999.9"," 0","650.4"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -62.5","*"," -78.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -83.0"," 4","9999.9"," 0","9999.9"," 0","645.4"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9"," -75.5","*"," -87.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -91.4"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9"," -90.0","*"," -93.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-05-31","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.9"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  4.6"," 4","  6.0","999.9"," -86.4","*"," -95.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -84.3"," 4","9999.9"," 0","9999.9"," 0","644.9"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -79.2","*"," -89.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -73.5"," 4","9999.9"," 0","9999.9"," 0","649.2"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9"," -72.9","*"," -74.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.3"," 4","9999.9"," 0","9999.9"," 0","651.0"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9"," -78.9","*"," -82.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -71.9"," 4","9999.9"," 0","9999.9"," 0","653.5"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9"," -67.7","*"," -75.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -71.8"," 4","9999.9"," 0","9999.9"," 0","654.1"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -64.3","*"," -76.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -75.2"," 4","9999.9"," 0","9999.9"," 0","653.3"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9"," -71.0","*"," -81.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -81.0"," 4","9999.9"," 0","9999.9"," 0","653.9"," 4","999.9"," 0","  9.5"," 4"," 12.0","999.9"," -78.0","*"," -84.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -70.3"," 4","9999.9"," 0","9999.9"," 0","655.8"," 4","999.9"," 0"," 13.7"," 4"," 17.1","999.9"," -66.5","*"," -71.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.1"," 4","9999.9"," 0","9999.9"," 0","659.6"," 4","999.9"," 0"," 12.5"," 4"," 17.1","999.9"," -53.0","*"," -67.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -65.6"," 4","9999.9"," 0","9999.9"," 0","665.5"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9"," -58.0","*"," -71.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -77.1"," 4","9999.9"," 0","9999.9"," 0","661.2"," 4","999.9"," 0","  7.2"," 4","  8.0","999.9"," -72.0","*"," -80.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -70.7"," 4","9999.9"," 0","9999.9"," 0","660.5"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9"," -68.3","*"," -72.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -74.3"," 4","9999.9"," 0","9999.9"," 0","664.0"," 4","999.9"," 0","  9.5"," 4"," 13.0","999.9"," -71.3","*"," -76.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -76.4"," 4","9999.9"," 0","9999.9"," 0","664.1"," 4","999.9"," 0"," 10.2"," 4"," 13.0","999.9"," -73.5","*"," -78.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.7"," 4","9999.9"," 0","9999.9"," 0","659.9"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9"," -66.1","*"," -72.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -69.7"," 4","9999.9"," 0","9999.9"," 0","655.1"," 4","999.9"," 0"," 11.3"," 4"," 14.0","999.9"," -64.3","*"," -78.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -78.9"," 4","9999.9"," 0","9999.9"," 0","658.7"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -73.1","*"," -84.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -67.5"," 4","9999.9"," 0","9999.9"," 0","654.4"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9"," -62.1","*"," -73.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -75.3"," 4","9999.9"," 0","9999.9"," 0","647.4"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -69.3","*"," -79.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -89.3"," 4","9999.9"," 0","9999.9"," 0","640.5"," 4","999.9"," 0","  5.3"," 4","  8.0","999.9"," -86.3","*"," -93.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -87.4"," 4","9999.9"," 0","9999.9"," 0","639.1"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9"," -85.0","*"," -91.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -95.4"," 4","9999.9"," 0","9999.9"," 0","635.4"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -90.8","*"," -99.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -98.4"," 4","9999.9"," 0","9999.9"," 0","624.8"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9"," -96.9","*"," -99.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -94.9"," 4","9999.9"," 0","9999.9"," 0","623.4"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," -86.3","*","-101.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -99.4"," 4","9999.9"," 0","9999.9"," 0","627.1"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -96.9","*","-101.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-27","-75.1","123.4","3233.0","CONCORDIA, AY","-100.1"," 4","9999.9"," 0","9999.9"," 0","630.5"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -95.3","*","-103.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -99.0"," 4","9999.9"," 0","9999.9"," 0","626.2"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9"," -94.4","*","-105.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -94.8"," 4","9999.9"," 0","9999.9"," 0","622.9"," 4","999.9"," 0","  8.0"," 4","  8.0","999.9"," -91.5","*"," -98.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-06-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -98.3"," 4","9999.9"," 0","9999.9"," 0","629.9"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9"," -96.3","*"," -99.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.2"," 4","9999.9"," 0","9999.9"," 0","637.4"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9"," -88.1","*"," -92.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -88.5"," 4","9999.9"," 0","9999.9"," 0","636.5"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -84.5","*"," -92.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -95.8"," 4","9999.9"," 0","9999.9"," 0","633.8"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -94.2","*"," -97.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -88.9"," 4","9999.9"," 0","9999.9"," 0","632.7"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9"," -85.0","*"," -94.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -87.4"," 4","9999.9"," 0","9999.9"," 0","638.1"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -72.6","*"," -93.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.5"," 4","9999.9"," 0","9999.9"," 0","633.2"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -45.9","*"," -81.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -97.4"," 4","9999.9"," 0","9999.9"," 0","629.0"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9"," -86.1","*","-107.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-09","-75.1","123.4","3233.0","CONCORDIA, AY","-100.2"," 4","9999.9"," 0","9999.9"," 0","627.8"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9"," -92.0","*","-108.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -63.0"," 4","9999.9"," 0","9999.9"," 0","628.8"," 4","999.9"," 0"," 12.3"," 4"," 19.0","999.9"," -43.4","*"," -88.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -64.7"," 4","9999.9"," 0","9999.9"," 0","628.0"," 4","999.9"," 0","  7.8"," 4"," 15.0","999.9"," -43.4","*"," -77.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -84.0"," 4","9999.9"," 0","9999.9"," 0","629.5"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9"," -80.5","*"," -86.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -93.1"," 4","9999.9"," 0","9999.9"," 0","638.9"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -86.1","*"," -98.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -84.9"," 4","9999.9"," 0","9999.9"," 0","634.9"," 4","999.9"," 0"," 13.5"," 4"," 24.1","999.9"," -73.7","*"," -92.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-16","-75.1","123.4","3233.0","CONCORDIA, AY"," -66.3"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0"," 14.7"," 4"," 22.9","999.9"," -55.1","*"," -71.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -80.7"," 4","9999.9"," 0","9999.9"," 0","631.4"," 4","999.9"," 0","  9.2"," 4"," 13.0","999.9"," -70.2","*"," -90.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-18","-75.1","123.4","3233.0","CONCORDIA, AY"," -99.7"," 4","9999.9"," 0","9999.9"," 0","624.7"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -95.8","*","-103.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-19","-75.1","123.4","3233.0","CONCORDIA, AY","-101.6"," 4","9999.9"," 0","9999.9"," 0","624.1"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9"," -95.4","*","-105.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-20","-75.1","123.4","3233.0","CONCORDIA, AY","-104.4"," 4","9999.9"," 0","9999.9"," 0","628.5"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","-102.5","*","-106.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -88.4"," 4","9999.9"," 0","9999.9"," 0","640.2"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9"," -72.0","*","-103.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -68.1"," 4","9999.9"," 0","9999.9"," 0","642.0"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -58.5","*"," -79.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -76.9"," 4","9999.9"," 0","9999.9"," 0","644.3"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -67.7","*"," -85.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.4"," 4","9999.9"," 0","9999.9"," 0","647.9"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -53.3","*"," -74.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -60.5"," 4","9999.9"," 0","9999.9"," 0","651.5"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9"," -51.5","*"," -66.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -71.3"," 4","9999.9"," 0","9999.9"," 0","653.1"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9"," -70.1","*"," -73.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-27","-75.1","123.4","3233.0","CONCORDIA, AY"," -66.8"," 4","9999.9"," 0","9999.9"," 0","657.3"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -54.9","*"," -76.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -55.5"," 4","9999.9"," 0","9999.9"," 0","662.3"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -45.6","*"," -65.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -64.8"," 4","9999.9"," 0","9999.9"," 0","662.1"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9"," -48.8","*"," -75.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -59.5"," 4","9999.9"," 0","9999.9"," 0","653.2"," 4","999.9"," 0","  9.4"," 4","  9.9","999.9"," -43.2","*"," -75.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-07-31","-75.1","123.4","3233.0","CONCORDIA, AY"," -72.2"," 4","9999.9"," 0","9999.9"," 0","664.4"," 4","999.9"," 0"," 14.0"," 4"," 20.0","999.9"," -65.9","*"," -79.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -62.4"," 4","9999.9"," 0","9999.9"," 0","661.9"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9"," -58.5","*"," -66.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -63.9"," 4","9999.9"," 0","9999.9"," 0","649.9"," 4","999.9"," 0"," 12.5"," 4"," 15.0","999.9"," -57.3","*"," -71.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -79.8"," 4","9999.9"," 0","9999.9"," 0","643.5"," 4","999.9"," 0"," 11.6"," 4"," 12.0","999.9"," -75.3","*"," -83.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -88.9"," 4","9999.9"," 0","9999.9"," 0","646.7"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9"," -85.7","*"," -91.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -90.4"," 4","9999.9"," 0","9999.9"," 0","648.2"," 4","999.9"," 0","  4.5"," 4","  5.1","999.9"," -89.9","*"," -90.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -85.9"," 4","9999.9"," 0","9999.9"," 0","641.6"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9"," -78.3","*"," -89.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -94.5"," 4","9999.9"," 0","9999.9"," 0","639.5"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -90.9","*"," -98.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-08-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -89.6"," 4","9999.9"," 0","9999.9"," 0","640.8"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9"," -82.7","*"," -93.3","*"," 0.00","I","999.9","000000"
