"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964757","2022-01-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -0.2","*"," 0.00","G","999.9","000000"
"99999964757","2022-01-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -13.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  17.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   5.2"," "," 0.84","G","999.9","000000"
"99999964757","2022-01-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","   8.8"," "," 0.05","G","999.9","000000"
"99999964757","2022-01-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -6.5"," "," 0.03","G","999.9","000000"
"99999964757","2022-01-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -6.9"," "," 0.02","G","999.9","000000"
"99999964757","2022-01-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   4.3","*"," 0.01","G","999.9","000000"
"99999964757","2022-01-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -2.4"," "," 0.04","G","999.9","000000"
"99999964757","2022-01-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   6.1","*"," 0.04","G","999.9","000000"
"99999964757","2022-01-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -4.5"," "," 0.06","G","999.9","000000"
"99999964757","2022-01-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  -4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-01-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"99999964757","2022-02-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  12.4"," "," 0.64","G","999.9","000000"
"99999964757","2022-02-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -1.1"," "," 0.04","G","999.9","000000"
"99999964757","2022-02-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  20.7","*"," 0.00","G","999.9","000000"
"99999964757","2022-02-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"99999964757","2022-02-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   7.0","*"," 0.04","G","999.9","000000"
"99999964757","2022-02-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -7.6"," "," 0.07","G","999.9","000000"
"99999964757","2022-02-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  14.4"," "," 0.03","G","999.9","000000"
"99999964757","2022-02-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  27.7","*"," 0.01","G","999.9","000000"
"99999964757","2022-02-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   7.5"," "," 0.71","G","999.9","000000"
"99999964757","2022-02-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  12.2","*"," 0.15","G","999.9","000000"
"99999964757","2022-02-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","   6.8"," "," 0.13","G","999.9","000000"
"99999964757","2022-02-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  10.2","*"," 0.33","G","999.9","000000"
"99999964757","2022-02-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   0.5"," "," 0.02","G","999.9","000000"
"99999964757","2022-02-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   1.4"," "," 0.19","G","999.9","000000"
"99999964757","2022-02-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-02-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -2.6"," "," 0.03","G","999.9","000000"
"99999964757","2022-03-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  17.6"," "," 0.02","G","999.9","000000"
"99999964757","2022-03-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  21.6"," "," 0.02","G","999.9","000000"
"99999964757","2022-03-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   7.5"," "," 0.01","G","999.9","000000"
"99999964757","2022-03-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"99999964757","2022-03-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.9"," "," 0.29","G","999.9","000000"
"99999964757","2022-03-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  20.1"," "," 0.02","G","999.9","000000"
"99999964757","2022-03-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  13.8","*"," 0.11","G","999.9","000000"
"99999964757","2022-03-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  12.9"," "," 0.08","G","999.9","000000"
"99999964757","2022-03-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.8"," "," 0.15","G","999.9","000000"
"99999964757","2022-03-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.3"," "," 0.05","G","999.9","000000"
"99999964757","2022-03-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.5"," "," 0.12","G","999.9","000000"
"99999964757","2022-03-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.4"," "," 0.15","G","999.9","000000"
"99999964757","2022-03-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  33.6"," "," 0.52","G","999.9","000000"
"99999964757","2022-03-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.6"," "," 0.02","G","999.9","000000"
"99999964757","2022-03-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  14.2"," "," 0.06","G","999.9","000000"
"99999964757","2022-03-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   7.3"," "," 0.11","G","999.9","000000"
"99999964757","2022-03-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  12.0"," "," 0.21","G","999.9","000000"
"99999964757","2022-03-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-03-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  31.6"," "," 0.09","G","999.9","000000"
"99999964757","2022-04-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  22.3"," "," 0.04","G","999.9","000000"
"99999964757","2022-04-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.9"," "," 0.03","G","999.9","000000"
"99999964757","2022-04-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.5"," "," 0.13","G","999.9","000000"
"99999964757","2022-04-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.4"," "," 0.02","G","999.9","000000"
"99999964757","2022-04-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.6"," "," 0.10","G","999.9","000000"
"99999964757","2022-04-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"99999964757","2022-04-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.6"," "," 0.03","G","999.9","000000"
"99999964757","2022-04-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"99999964757","2022-04-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-04-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.0","*"," 0.10","G","999.9","000000"
