"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97686099999","2022-01-21","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  59.8"," 7","1018.0"," 7","833.3"," 7","  3.7"," 7"," 10.7"," 7"," 24.1","999.9","  78.6"," ","  60.8"," "," 0.02","A","999.9","010000"
"97686099999","2022-01-22","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  60.1"," 7","1018.2"," 7","833.5"," 7","  3.5"," 7","  8.3"," 7"," 19.0","999.9","  79.7"," ","  58.8"," "," 0.24","C","999.9","010000"
"97686099999","2022-01-23","-4.102511","138.957372","1549.9","WAMENA, ID","  65.2"," 7","  61.7"," 7","1019.5"," 7","834.6"," 7","  3.5"," 7","  6.4"," 7"," 29.9","999.9","  76.6"," ","  61.0"," "," 0.16","D","999.9","010000"
"97686099999","2022-01-24","-4.102511","138.957372","1549.9","WAMENA, ID","  68.5"," 7","  61.9"," 7","1018.4"," 7","833.7"," 7","  4.0"," 7","  3.6"," 7","  7.0","999.9","  82.0"," ","  62.2"," "," 0.11","B","999.9","010000"
"97686099999","2022-01-25","-4.102511","138.957372","1549.9","WAMENA, ID","  70.7"," 7","  61.3"," 7","1018.6"," 7","833.8"," 7","  4.3"," 7","  6.9"," 7"," 11.1","999.9","  81.9","*","  60.4"," "," 0.12","A","999.9","010000"
"97686099999","2022-01-26","-4.102511","138.957372","1549.9","WAMENA, ID","  69.3"," 7","  59.0"," 7","1019.7"," 7","834.7"," 7","  4.0"," 7","  6.0"," 7"," 15.9","999.9","  82.4"," ","  61.7","*"," 0.00","B","999.9","010000"
"97686099999","2022-01-27","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  59.3"," 7","1020.3"," 7","835.2"," 7","  4.1"," 7","  3.7"," 7"," 11.1","999.9","  78.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"97686099999","2022-01-28","-4.102511","138.957372","1549.9","WAMENA, ID","  69.3"," 7","  59.6"," 7","1019.4"," 7","834.5"," 7","  4.4"," 7","  5.8"," 7"," 13.0","999.9","  79.2","*","  59.9"," "," 0.02","B","999.9","010001"
"97686099999","2022-01-29","-4.102511","138.957372","1549.9","WAMENA, ID","  66.6"," 7","  59.6"," 7","1019.2"," 7","834.3"," 7","  3.2"," 7","  4.8"," 7"," 11.1","999.9","  81.5"," ","  59.4"," "," 0.35","B","999.9","010000"
"97686099999","2022-01-30","-4.102511","138.957372","1549.9","WAMENA, ID","  66.5"," 7","  59.0"," 7","1019.1"," 7","834.2"," 7","  3.8"," 7","  5.4"," 7"," 15.9","999.9","  77.2"," ","  58.6"," "," 0.31","B","999.9","010000"
"97686099999","2022-01-31","-4.102511","138.957372","1549.9","WAMENA, ID","  66.3"," 7","  59.5"," 7","1018.9"," 7","834.1"," 7","  4.1"," 7","  4.4"," 7"," 11.1","999.9","  72.1","*","  59.4"," "," 0.00","B","999.9","010000"
"97686099999","2022-02-01","-4.102511","138.957372","1549.9","WAMENA, ID","  66.0"," 7","  57.1"," 7","1019.4"," 7","834.4"," 7","  3.8"," 7","  8.9"," 7"," 18.1","999.9","  79.0"," ","  58.5","*"," 0.04","A","999.9","010000"
"97686099999","2022-02-02","-4.102511","138.957372","1549.9","WAMENA, ID","  65.7"," 7","  56.0"," 7","1019.6"," 7","834.6"," 7","  4.4"," 7","  8.0"," 7"," 22.9","999.9","  73.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"97686099999","2022-02-03","-4.102511","138.957372","1549.9","WAMENA, ID","  65.1"," 7","  58.0"," 7","1019.8"," 7","834.8"," 7","  3.1"," 7","  2.8"," 7","  5.1","999.9","  77.9"," ","  58.5"," "," 0.08","A","999.9","110000"
"97686099999","2022-02-04","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  54.7"," 7","1019.1"," 7","834.2"," 7","  4.5"," 7","  5.0"," 7"," 11.1","999.9","  82.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"97686099999","2022-02-05","-4.102511","138.957372","1549.9","WAMENA, ID","  70.0"," 7","  57.4"," 7","1018.5"," 7","833.8"," 7","  4.6"," 7","  4.7"," 7","  9.9","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"97686099999","2022-02-06","-4.102511","138.957372","1549.9","WAMENA, ID","  70.6"," 6","  58.4"," 6","1018.7"," 6","834.0"," 6","  3.6"," 6","  7.0"," 6"," 17.1","999.9","  79.5","*","  61.2","*"," 0.00","I","999.9","000000"
"97686099999","2022-02-07","-4.102511","138.957372","1549.9","WAMENA, ID","  70.5"," 7","  59.1"," 7","1019.2"," 7","834.3"," 7","  4.8"," 7","  6.6"," 7"," 18.1","999.9","  81.0"," ","  59.5"," "," 0.00","A","999.9","000010"
"97686099999","2022-02-08","-4.102511","138.957372","1549.9","WAMENA, ID","  69.9"," 7","  60.3"," 7","1018.9"," 7","834.1"," 7","  4.3"," 7","  5.5"," 7"," 15.0","999.9","  83.5"," ","  56.5"," "," 0.39","B","999.9","010000"
"97686099999","2022-02-09","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  62.1"," 7","1019.0"," 7","834.1"," 7","  3.8"," 7","  3.9"," 7","  8.0","999.9","  78.4"," ","  61.9"," "," 0.01","C","999.9","010000"
"97686099999","2022-02-10","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  61.1"," 7","1018.2"," 7","833.7"," 7","  3.7"," 7","  6.3"," 7"," 14.0","999.9","  80.2"," ","  61.7"," "," 0.02","C","999.9","010000"
"97686099999","2022-02-11","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  58.7"," 7","1018.2"," 7","833.5"," 7","  4.2"," 7","  9.1"," 7"," 25.1","999.9","  77.7"," ","  60.3","*"," 0.02","B","999.9","010000"
"97686099999","2022-02-12","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 6","  59.5"," 6","1016.6"," 6","832.2"," 6","  4.1"," 6","  4.6"," 6","  8.0","999.9","  75.7","*","  59.7"," "," 0.04","A","999.9","010000"
"97686099999","2022-02-13","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  57.8"," 7","1017.1"," 7","832.6"," 7","  4.9"," 7","  7.4"," 7"," 21.0","999.9","  78.1","*","  59.4"," "," 0.04","A","999.9","000000"
"97686099999","2022-02-14","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  60.4"," 7","1017.9"," 7","833.2"," 7","  4.8"," 7","  6.9"," 7"," 13.0","999.9","  78.4","*","  57.6"," "," 0.43","B","999.9","010000"
"97686099999","2022-02-15","-4.102511","138.957372","1549.9","WAMENA, ID","  67.1"," 7","  60.7"," 7","1017.6"," 7","833.0"," 7","  3.4"," 7","  3.1"," 7","  6.0","999.9","  80.1"," ","  59.9"," "," 0.20","A","999.9","110000"
"97686099999","2022-02-16","-4.102511","138.957372","1549.9","WAMENA, ID","  67.1"," 7","  61.7"," 7","1016.7"," 7","832.3"," 7","  3.0"," 7","  5.0"," 7"," 11.1","999.9","  79.5"," ","  61.7"," "," 1.61","C","999.9","010000"
"97686099999","2022-02-17","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  60.4"," 7","1017.7"," 7","833.1"," 7","  4.2"," 7","  5.6"," 7"," 13.0","999.9","  77.2"," ","  60.8"," "," 0.03","B","999.9","010000"
"97686099999","2022-02-18","-4.102511","138.957372","1549.9","WAMENA, ID","  68.3"," 7","  61.9"," 7","1018.1"," 7","833.4"," 7","  3.7"," 7","  4.7"," 7"," 14.0","999.9","  78.1","*","  61.3"," "," 0.15","C","999.9","010000"
"97686099999","2022-02-19","-4.102511","138.957372","1549.9","WAMENA, ID","  67.2"," 7","  62.6"," 7","1017.3"," 7","832.8"," 7","  3.4"," 7","  5.0"," 7","  9.9","999.9","  77.4"," ","  61.9","*"," 2.00","C","999.9","010000"
"97686099999","2022-02-20","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  61.7"," 7","1017.1"," 7","832.6"," 7","  4.3"," 7","  2.5"," 7","  2.9","999.9","  77.4"," ","  60.4"," "," 0.01","D","999.9","110000"
"97686099999","2022-02-21","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  62.0"," 7","1016.4"," 7","832.0"," 7","  4.3"," 7","  5.2"," 7"," 13.0","999.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"97686099999","2022-02-22","-4.102511","138.957372","1549.9","WAMENA, ID","  64.7"," 7","  61.6"," 6","1019.5"," 6","834.6"," 6","  2.1"," 7","  3.0"," 7","  7.0","999.9","  70.9"," ","  61.3","*"," 0.98","C","999.9","010000"
"97686099999","2022-02-23","-4.102511","138.957372","1549.9","WAMENA, ID","  68.3"," 7","  59.8"," 7","1019.0"," 7","834.0"," 7","  4.4"," 7","  6.7"," 7"," 14.0","999.9","  76.6"," ","  60.8"," "," 0.00","A","999.9","000000"
"97686099999","2022-02-24","-4.102511","138.957372","1549.9","WAMENA, ID","  66.3"," 7","  58.8"," 7","1019.5"," 7","834.6"," 7","  4.1"," 7","  6.2"," 7"," 15.0","999.9","  76.5"," ","  59.9"," "," 0.01","C","999.9","010000"
"97686099999","2022-02-25","-4.102511","138.957372","1549.9","WAMENA, ID","  67.7"," 7","  57.9"," 7","1018.7"," 7","833.9"," 7","  4.8"," 7","  9.8"," 7"," 17.1","999.9","  75.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"97686099999","2022-02-26","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  58.3"," 7","1019.0"," 7","834.2"," 7","  5.1"," 7","  8.7"," 7"," 20.0","999.9","  75.9","*","  57.9"," "," 0.00","I","999.9","000000"
"97686099999","2022-02-27","-4.102511","138.957372","1549.9","WAMENA, ID","  65.8"," 7","  58.5"," 7","1020.0"," 7","834.9"," 7","  3.8"," 7","  5.8"," 7"," 13.0","999.9","  75.0"," ","  60.3"," "," 0.02","B","999.9","010000"
"97686099999","2022-02-28","-4.102511","138.957372","1549.9","WAMENA, ID","  65.7"," 6","  57.8"," 6","1019.8"," 6","834.8"," 6","  3.5"," 6","  8.3"," 6"," 22.9","999.9","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"97686099999","2022-03-01","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  58.5"," 7","1019.6"," 7","834.6"," 7","  4.0"," 7","  6.3"," 7"," 14.0","999.9","  75.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"97686099999","2022-03-02","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  58.5"," 7","1019.3"," 7","834.4"," 7","  3.8"," 7","  6.0"," 7"," 15.9","999.9","  81.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"97686099999","2022-03-03","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 6","  61.4"," 6","1018.5"," 6","833.7"," 6","  3.9"," 6","  6.3"," 6"," 17.1","999.9","  78.1","*","  63.3","*"," 0.16","B","999.9","010000"
"97686099999","2022-03-04","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  61.1"," 7","1018.6"," 7","833.8"," 7","  4.1"," 7","  5.8"," 7"," 15.9","999.9","  78.3"," ","  62.1"," "," 0.24","B","999.9","010000"
"97686099999","2022-03-05","-4.102511","138.957372","1549.9","WAMENA, ID","  66.5"," 7","  62.0"," 7","1018.6"," 7","833.8"," 7","  3.3"," 7","  3.9"," 7","  8.9","999.9","  75.6","*","  61.5","*"," 0.94","B","999.9","010000"
"97686099999","2022-03-06","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  62.1"," 7","1018.5"," 7","833.7"," 7","  3.8"," 7","  3.5"," 7","  7.0","999.9","  79.5"," ","  61.0"," "," 0.08","A","999.9","010000"
"97686099999","2022-03-07","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  61.2"," 7","1018.1"," 7","833.4"," 7","  4.0"," 7","  6.1"," 7"," 15.0","999.9","  82.0"," ","  60.6"," "," 0.42","B","999.9","010000"
"97686099999","2022-03-08","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  61.0"," 7","1019.5"," 7","834.5"," 7","  3.6"," 7","  3.6"," 7"," 12.0","999.9","  77.4"," ","  59.5"," "," 0.08","A","999.9","010000"
"97686099999","2022-03-09","-4.102511","138.957372","1549.9","WAMENA, ID","  67.8"," 7","  60.2"," 7","1019.5"," 7","834.6"," 7","  3.9"," 7","  4.6"," 7"," 13.0","999.9","  77.2"," ","  61.3","*"," 0.47","B","999.9","010000"
"97686099999","2022-03-10","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  61.4"," 7","1019.1"," 7","834.2"," 7","  3.9"," 7","  3.1"," 7","  8.0","999.9","  77.5"," ","  60.8"," "," 0.04","B","999.9","000000"
"97686099999","2022-03-11","-4.102511","138.957372","1549.9","WAMENA, ID","  69.0"," 7","  61.0"," 7","1018.5"," 7","833.7"," 7","  4.4"," 7","  5.1"," 7"," 14.0","999.9","  80.6"," ","  61.9"," ","99.99"," ","999.9","010000"
"97686099999","2022-03-12","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 6","  60.4"," 6","1019.3"," 6","834.4"," 6","  4.0"," 6","  4.1"," 6"," 13.0","999.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"97686099999","2022-03-13","-4.102511","138.957372","1549.9","WAMENA, ID","  71.6"," 7","  60.5"," 7","1018.6"," 7","833.8"," 7","  4.4"," 7","  5.1"," 7"," 15.9","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"97686099999","2022-03-14","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 6","  59.9"," 6","1019.2"," 6","834.3"," 6","  3.9"," 6","  3.8"," 6","  9.9","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"97686099999","2022-03-15","-4.102511","138.957372","1549.9","WAMENA, ID","  69.5"," 7","  59.5"," 7","1018.3"," 7","833.5"," 7","  4.8"," 7","  7.0"," 7"," 17.1","999.9","  80.8"," ","  59.9"," "," 0.31","B","999.9","010000"
"97686099999","2022-03-16","-4.102511","138.957372","1549.9","WAMENA, ID","  70.8"," 7","  60.3"," 7","1017.8"," 7","833.1"," 7","  4.3"," 7","  4.8"," 7","  9.9","999.9","  82.4"," ","  57.9"," "," 0.39","A","999.9","010000"
"97686099999","2022-03-17","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 6","  58.5"," 6","1018.0"," 6","833.3"," 6","  4.5"," 6","  2.5"," 6","  5.1","999.9","  81.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"97686099999","2022-03-18","-4.102511","138.957372","1549.9","WAMENA, ID","  70.3"," 7","  58.6"," 7","1017.1"," 7","832.5"," 7","  4.7"," 7","  3.8"," 7","  8.0","999.9","  82.6","*","  55.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-03-19","-4.102511","138.957372","1549.9","WAMENA, ID","  71.9"," 7","  59.3"," 7","1017.4"," 7","832.8"," 7","  4.1"," 7","  4.6"," 7","  9.9","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"97686099999","2022-03-20","-4.102511","138.957372","1549.9","WAMENA, ID","  69.9"," 7","  61.1"," 7","1019.1"," 7","834.2"," 7","  4.3"," 7","  4.1"," 7","  9.9","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"97686099999","2022-03-21","-4.102511","138.957372","1549.9","WAMENA, ID","  71.0"," 7","  60.3"," 7","1019.4"," 7","834.5"," 7","  4.3"," 7","  4.1"," 7"," 11.1","999.9","  82.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"97686099999","2022-03-22","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  59.7"," 7","1019.2"," 7","834.3"," 7","  4.4"," 7","  4.4"," 7"," 14.0","999.9","  80.2"," ","  59.2"," "," 1.38","B","999.9","010000"
"97686099999","2022-03-23","-4.102511","138.957372","1549.9","WAMENA, ID","  70.1"," 7","  60.5"," 7","1018.9"," 7","834.1"," 7","  4.1"," 7","  4.8"," 7","  9.9","999.9","  80.4","*","  59.7"," "," 0.00","I","999.9","000010"
"97686099999","2022-03-24","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 7","  61.2"," 7","1019.4"," 7","834.5"," 7","  3.7"," 7","  4.6"," 7"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.05","B","999.9","010000"
"97686099999","2022-03-25","-4.102511","138.957372","1549.9","WAMENA, ID","  68.9"," 7","  62.1"," 7","1019.8"," 7","834.8"," 7","  4.0"," 7","  5.7"," 7"," 11.1","999.9","  80.1"," ","  59.7"," "," 0.51","B","999.9","010000"
"97686099999","2022-03-26","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  61.3"," 7","1019.7"," 7","834.7"," 7","  3.6"," 7","  5.1"," 7","  8.0","999.9","  81.3"," ","  60.6"," "," 0.01","B","999.9","010000"
"97686099999","2022-03-27","-4.102511","138.957372","1549.9","WAMENA, ID","  66.8"," 7","  60.9"," 7","1020.0"," 7","835.0"," 7","  3.6"," 7","  4.2"," 7","  6.0","999.9","  78.8"," ","  60.8"," "," 0.08","B","999.9","010000"
"97686099999","2022-03-28","-4.102511","138.957372","1549.9","WAMENA, ID","  66.5"," 7","  61.2"," 7","1019.6"," 7","834.6"," 7","  3.4"," 7","  3.0"," 7","  6.0","999.9","  79.0","*","  59.9"," "," 0.83","C","999.9","010000"
"97686099999","2022-03-29","-4.102511","138.957372","1549.9","WAMENA, ID","  66.0"," 7","  61.1"," 7","1019.6"," 7","834.6"," 7","  3.6"," 7","  4.4"," 7","  8.9","999.9","  76.1"," ","  59.4"," "," 0.81","C","999.9","010000"
"97686099999","2022-03-30","-4.102511","138.957372","1549.9","WAMENA, ID","  67.2"," 7","  58.8"," 7","1019.4"," 7","834.4"," 7","  4.2"," 7","  8.1"," 7"," 15.9","999.9","  75.2"," ","  60.4"," "," 0.01","C","999.9","010000"
"97686099999","2022-03-31","-4.102511","138.957372","1549.9","WAMENA, ID","  65.2"," 5","  59.4"," 5","1018.5"," 5","833.7"," 5","  3.2"," 5","  8.5"," 5"," 15.9","999.9","  73.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"97686099999","2022-04-01","-4.102511","138.957372","1549.9","WAMENA, ID","  65.8"," 7","  60.9"," 7","1019.0"," 7","834.2"," 7","  3.2"," 7","  3.5"," 7"," 15.9","999.9","  76.6"," ","  60.4","*"," 0.07","B","999.9","010000"
"97686099999","2022-04-02","-4.102511","138.957372","1549.9","WAMENA, ID","  67.7"," 5","  59.7"," 5","1018.2"," 5","833.5"," 5","  4.8"," 5","  6.8"," 5"," 13.0","999.9","  74.5","*","  59.2"," "," 0.00","A","999.9","000000"
"97686099999","2022-04-03","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  60.0"," 7","1019.0"," 7","834.2"," 7","  3.9"," 7","  6.5"," 7"," 15.0","999.9","  79.3"," ","  59.9"," "," 0.04","A","999.9","010000"
"97686099999","2022-04-04","-4.102511","138.957372","1549.9","WAMENA, ID","  66.0"," 7","  60.4"," 7","1020.1"," 7","835.0"," 7","  4.3"," 7","  4.7"," 7"," 12.0","999.9","  74.3"," ","  60.8"," "," 0.39","B","999.9","010000"
"97686099999","2022-04-05","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  60.6"," 7","1018.9"," 7","834.1"," 7","  4.5"," 7","  7.4"," 7"," 14.0","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"97686099999","2022-04-06","-4.102511","138.957372","1549.9","WAMENA, ID","  68.5"," 7","  58.9"," 7","1017.4"," 7","832.8"," 7","  4.3"," 7","  6.7"," 7"," 15.0","999.9","  79.5"," ","  58.6"," "," 0.04","A","999.9","010000"
"97686099999","2022-04-07","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 6","  58.5"," 6","1016.8"," 6","832.3"," 6","  4.1"," 6","  5.1"," 6"," 11.1","999.9","  76.3"," ","  57.9"," "," 0.00","A","999.9","010000"
"97686099999","2022-04-08","-4.102511","138.957372","1549.9","WAMENA, ID","  69.3"," 7","  61.3"," 7","1016.4"," 7","832.0"," 7","  4.1"," 7","  7.3"," 7"," 15.0","999.9","  78.6","*","  60.3"," "," 0.20","A","999.9","010000"
"97686099999","2022-04-09","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  61.6"," 7","1017.1"," 7","832.9"," 7","  4.0"," 7","  2.2"," 7","  4.1","999.9","  76.6"," ","  61.7"," "," 0.00","H","999.9","010000"
"97686099999","2022-04-10","-4.102511","138.957372","1549.9","WAMENA, ID","  66.9"," 7","  62.5"," 7","1018.2"," 7","834.0"," 7","  2.3"," 7","  3.1"," 7","  7.0","999.9","  74.3"," ","  61.3"," "," 0.08","A","999.9","010000"
"97686099999","2022-04-11","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  60.8"," 7","1018.6"," 7","833.8"," 7","  3.8"," 7","  4.0"," 7","  8.9","999.9","  79.2","*","  61.0","*","99.99"," ","999.9","010000"
"97686099999","2022-04-12","-4.102511","138.957372","1549.9","WAMENA, ID","  66.4"," 7","  58.9"," 7","1019.5"," 7","834.5"," 7","  5.1"," 7","  4.1"," 7","  8.0","999.9","  77.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"97686099999","2022-04-13","-4.102511","138.957372","1549.9","WAMENA, ID","  69.3"," 7","  60.2"," 7","1018.9"," 7","834.1"," 7","  4.5"," 7","  4.3"," 7","  9.9","999.9","  81.0","*","  55.4"," "," 0.00","I","999.9","000000"
