"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86586099999","2022-04-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  59.4","24","  51.4","24","1022.2","24","018.7","24"," 10.1","24","  6.7","24","  9.9","999.9","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86586099999","2022-04-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  59.1","24","  54.8","24","1023.1","24","019.6","24","  8.2","24","  4.6","24"," 11.1","999.9","  68.5","*","  48.0"," "," 0.00","G","999.9","100000"
"86586099999","2022-04-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.6","24","  55.6","24","1023.3","24","019.8","24"," 10.3","24","  5.1","24"," 12.0","999.9","  70.7","*","  51.4"," "," 0.00","G","999.9","100000"
"86586099999","2022-04-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  62.0","24","  57.0","24","1021.1","24","017.6","24","  9.3","24","  5.0","24"," 12.0","999.9","  72.0","*","  55.0"," "," 0.00","G","999.9","010000"
"86586099999","2022-04-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  64.8","24","  60.9","24","1017.8","24","014.3","24"," 10.1","24","  4.8","24","  8.0","999.9","  74.8","*","  55.8"," "," 0.01","G","999.9","100000"
"86586099999","2022-04-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.1","24","  59.3","24","1016.4","24","012.9","24"," 11.4","24","  5.4","24","  8.9","999.9","  81.7","*","  58.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-04-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  64.7","24","  57.3","24","1011.8","24","008.4","24","  9.2","24","  8.2","24"," 15.9","999.9","  81.7"," ","  57.6","*"," 0.00","G","999.9","010000"
"86586099999","2022-04-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  58.9","24","  51.6","24","1005.8","24","002.4","24"," 11.4","24","  5.8","24","  9.9","999.9","  69.8","*","  50.7"," "," 0.00","G","999.9","010000"
"86586099999","2022-04-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.6","23","  47.1","23","1005.5","23","002.0","23"," 10.9","23"," 10.6","23"," 18.1","999.9","  70.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"86586099999","2022-04-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  65.1","24","  48.0","24","1009.9","24","006.4","24"," 11.1","24","  8.0","24"," 11.1","999.9","  79.3","*","  54.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-04-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  66.5","24","  60.5","24","1006.7","24","003.3","24","  5.7","24","  7.3","24"," 15.9","999.9","  79.9"," ","  62.1"," "," 2.30","G","999.9","010010"
"86586099999","2022-04-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.9","23","  64.9","23","1008.0","23","004.5","23","  8.6","23","  5.0","23","  9.9","999.9","  78.4","*","  62.8"," "," 0.41","G","999.9","000000"
"86586099999","2022-04-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.4","24","  60.9","24","1002.8","24","999.4","24","  8.9","24"," 12.2","24"," 29.9","999.9","  79.7"," ","  56.3","*"," 1.72","G","999.9","010010"
"86586099999","2022-04-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.8","24","  48.2","24","1015.3","24","011.8","24"," 10.6","24","  7.9","24"," 18.1","999.9","  65.8","*","  49.3"," "," 0.01","G","999.9","000000"
"86586099999","2022-04-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.0","24","  41.4","24","1024.3","24","020.8","24"," 10.9","24"," 11.0","24"," 14.0","999.9","  67.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-04-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","24","  44.1","24","1021.7","24","018.5","24","  9.7","24","  3.1","24","  8.0","999.9","  62.1","*","  39.2"," "," 0.00","G","999.9","110000"
"86586099999","2022-05-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  55.5","22","  48.3","22","1015.6","22","012.2","21","  9.5","22","  7.8","22"," 14.0","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"86586099999","2022-05-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.6","24","  46.4","24","1020.8","24","017.3","24","  8.8","24","  8.6","24"," 14.0","999.9","  63.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.8","24","  51.4","24","1021.9","24","018.4","24"," 11.0","24","  4.7","24"," 11.1","999.9","  63.5","*","  50.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  54.1","24","  50.1","24","1020.8","24","017.3","24","  9.7","24","  3.6","24","  8.0","999.9","  64.9","*","  44.6"," "," 0.00","G","999.9","100000"
"86586099999","2022-05-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.4","24","  52.7","24","1020.8","24","017.3","24"," 10.5","24","  4.0","24","  6.0","999.9","  67.8","*","  48.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  59.4","24","  53.9","24","1021.5","24","018.0","24"," 11.5","24","  5.3","24","  9.9","999.9","  73.0","*","  49.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.0","24","  55.2","24","1022.3","24","018.8","24","  8.4","24","  4.4","24","  9.9","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"86586099999","2022-05-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  62.0","23","  55.8","23","1019.7","23","016.2","22"," 10.1","23","  5.1","23","  8.0","999.9","  74.7","*","  51.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.7","23","  53.6","23","1019.7","23","016.2","23","  9.9","23","  3.7","23","  8.0","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.7","23","  54.9","23","1016.9","23","013.8","23","  5.4","23","  4.9","23","  9.9","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","100000"
"86586099999","2022-05-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  60.5","24","  53.1","24","1017.6","24","014.1","24","  7.7","24"," 12.2","24"," 19.0","999.9","  64.4","*","  52.3"," "," 0.01","G","999.9","010000"
"86586099999","2022-05-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.6"," 8","  48.8"," 8","1019.8"," 8","016.3"," 8","  7.5"," 8","  7.9"," 8"," 11.1","999.9","  64.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"86586099999","2022-05-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.3","16","  50.0","16","1019.3","16","015.8","16"," 12.2","16","  4.2","16","  5.1","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.9","23","  51.8","23","1018.2","23","015.0","23","  9.3","23","  4.8","23"," 13.0","999.9","  70.2","*","  49.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.6","24","  46.0","24","1017.4","24","014.2","24"," 11.0","24"," 10.1","24"," 15.9","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  54.7","24","  48.8","24","1013.4","24","010.0","24","  5.9","24"," 18.9","24"," 25.1","999.9","  61.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"86586099999","2022-05-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.7","24","  51.9","24","1011.2","24","007.7","24","  6.3","24"," 22.9","24"," 26.0","999.9","  60.3","*","  52.7"," "," 0.55","G","999.9","010000"
"86586099999","2022-05-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.7","24","  51.4","24","1018.9","24","015.4","24","  6.1","24"," 18.1","24"," 24.1","999.9","  61.5"," ","  52.0"," "," 0.03","G","999.9","000000"
"86586099999","2022-05-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  54.9","21","  47.6","21","1020.6","21","017.1","20"," 10.4","21","  7.7","21"," 11.1","999.9","  61.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"86586099999","2022-05-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","24","  45.4","24","1018.1","24","014.6","24","  7.7","24","  5.1","24"," 11.1","999.9","  62.1","*","  39.9"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  55.2","24","  48.7","24","1018.8","24","015.3","24"," 12.1","24","  6.1","24","  9.9","999.9","  66.2","*","  46.8"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  53.7","23","  50.2","23","1019.9","23","016.4","23","  8.4","23","  2.9","23","  5.1","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"86586099999","2022-05-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  54.8","24","  50.1","24","1017.6","24","014.1","24"," 11.0","24","  4.2","24","  7.0","999.9","  68.5","*","  45.7"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.7","24","  52.6","24","1015.0","24","011.5","24","  9.7","24","  4.0","24","  8.0","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  54.8","24","  53.4","24","1017.6","24","014.1","24","  4.9","24","  8.9","24"," 22.0","999.9","  69.6"," ","  51.8"," "," 0.04","G","999.9","110000"
"86586099999","2022-05-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  53.8","23","  45.4","23","1023.6","23","020.1","23"," 10.8","23"," 10.5","23"," 15.0","999.9","  60.3"," ","  50.0","*"," 0.45","G","999.9","010000"
"86586099999","2022-05-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  55.0","23","  51.4","23","1017.7","23","014.2","23","  5.6","23","  8.7","23"," 14.0","999.9","  58.3"," ","  50.0"," "," 0.22","G","999.9","010000"
"86586099999","2022-05-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","22","  45.3","22","1015.1","22","011.6","22","  8.3","22","  3.1","22","  6.0","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.5","24","  43.6","24","1011.6","24","008.1","24","  8.9","24","  8.3","24"," 18.1","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  46.9","23","  35.4","23","1014.9","23","011.4","23"," 10.1","23"," 14.3","23"," 22.0","999.9","  54.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-05-31","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.3","21","  32.9","21","1020.3","20","017.1","20","  8.8","21","  9.2","21"," 19.0","999.9","  53.4"," ","  41.7"," "," 0.02","G","999.9","010000"
"86586099999","2022-06-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  43.1","22","  36.0","22","1020.8","22","017.3","22"," 10.0","22","  7.5","22"," 13.0","999.9","  53.2","*","  35.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.7","23","  39.8","23","1022.5","23","018.9","23","  7.3","23","  8.7","23"," 13.0","999.9","  53.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"86586099999","2022-06-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  46.1","23","  38.2","23","1026.3","23","023.0","23","  8.2","23","  5.2","23","  9.9","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  48.1","23","  44.4","23","1022.7","23","019.2","23","  9.4","23","  4.9","23","  8.9","999.9","  59.5","*","  38.3"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.4","23","  49.9","23","1016.4","23","012.9","23","  9.9","23","  4.5","23","  8.0","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  51.3","24","  49.2","24","1015.5","24","012.0","24","  5.0","24","  4.1","24"," 11.1","999.9","  61.7"," ","  45.7"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  45.8","24","  44.7","24","1016.1","24","012.7","24","  2.5","24","  3.4","24","  8.0","999.9","  57.2","*","  38.3"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  51.0","24","  49.5","24","1016.8","24","013.3","24","  2.9","24","  4.2","24","  9.9","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  53.3","24","  51.6","24","1017.8","24","014.3","24","  3.6","24","  5.2","24"," 13.0","999.9","  59.7"," ","  39.0"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.3","24","  40.0","24","1020.9","24","017.4","24"," 11.2","24"," 15.9","24"," 21.0","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"86586099999","2022-06-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.6","21","  39.5","21","1019.8","21","016.2","21"," 10.8","21"," 19.3","21"," 24.1","999.9","  52.3","*","  45.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.7","24","  46.0","24","1021.7","24","018.2","24","  8.7","24","  9.5","24"," 12.0","999.9","  58.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  45.0","24","  41.9","24","1023.6","24","020.4","24","  5.5","24","  3.9","24","  8.0","999.9","  60.6","*","  34.5"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.9","24","  48.0","24","1019.5","23","016.0","23","  9.3","24","  4.3","24","  7.0","999.9","  64.2","*","  38.8"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  51.4","23","  48.1","23","1017.0","23","013.5","23","  9.9","23","  4.3","23","  6.0","999.9","  66.6","*","  42.1"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.4","24","  50.1","24","1013.8","24","010.3","24","  7.7","24","  3.3","24","  6.0","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.7","24","  46.6","24","1008.4","24","004.9","24","  6.7","24"," 11.1","24"," 21.0","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.2","24","  34.1","24","1015.2","24","012.0","24"," 11.6","24"," 13.7","24"," 22.9","999.9","  56.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"86586099999","2022-06-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.0","24","  36.2","24","1017.0","24","013.4","24"," 12.4","24"," 11.1","24"," 17.1","999.9","  63.3","*","  45.0"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  45.9","23","  40.4","23","1018.4","23","014.9","23","  9.1","23","  3.9","23","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","24","  46.9","24","1015.0","24","011.3","23","  9.4","24","  7.5","24"," 20.0","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  48.4","24","  40.3","24","1018.7","24","015.2","24","  9.9","24"," 15.1","24"," 19.0","999.9","  57.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.9","23","  46.4","23","1019.9","23","016.4","23","  5.2","23","  9.0","23"," 15.9","999.9","  52.5","*","  46.4"," "," 0.00","G","999.9","010000"
"86586099999","2022-06-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  48.9","24","  43.9","24","1023.1","24","019.6","24"," 12.0","24","  6.2","24","  9.9","999.9","  53.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"86586099999","2022-06-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  48.5","23","  42.4","23","1029.1","23","025.9","23","  9.6","23","  7.6","23"," 11.1","999.9","  52.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"86586099999","2022-06-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  44.3","24","  40.4","24","1026.8","24","023.3","24","  7.9","24","  3.8","24","  8.0","999.9","  52.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  48.7","24","  45.7","24","1018.5","24","015.0","24","  7.8","24","  3.9","24","  7.0","999.9","  52.9","*","  41.0"," "," 0.02","G","999.9","010000"
"86586099999","2022-06-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.2","21","  45.8","21","1015.5","21","012.1","21","  8.2","21","  4.6","21","  9.9","999.9","  54.0","*","  43.5"," "," 0.00","G","999.9","000000"
"86586099999","2022-06-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","24","  42.0","24","1014.4","24","010.9","24","  6.6","24","  6.0","24"," 12.0","999.9","  65.1","*","  38.5"," "," 0.00","G","999.9","100000"
"86586099999","2022-06-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.4","24","  46.2","24","1016.0","24","012.5","24"," 10.0","24","  8.1","24"," 15.9","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  44.9","23","  38.3","23","1014.6","23","011.0","23","  8.5","23","  6.5","23"," 13.0","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","110000"
"86586099999","2022-07-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.3","24","  47.7","24","1010.9","24","007.3","24","  4.7","24","  8.5","24"," 15.9","999.9","  60.3"," ","  33.4"," "," 0.94","G","999.9","110000"
"86586099999","2022-07-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  43.3","24","  39.4","24","1021.9","24","018.4","24","  8.7","24","  3.9","24","  8.9","999.9","  55.0","*","  33.3"," "," 0.00","G","999.9","100000"
"86586099999","2022-07-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  50.0","24","  48.6","24","1017.9","24","014.6","24","  8.0","24","  5.6","24","  8.0","999.9","  58.5","*","  33.8"," "," 0.00","G","999.9","010000"
"86586099999","2022-07-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.2","24","  50.9","24","1016.5","24","013.0","24","  3.7","24","  6.1","24"," 11.1","999.9","  59.0"," ","  46.8"," "," 0.01","G","999.9","110000"
"86586099999","2022-07-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.7","23","  50.8","23","1012.4","23","009.0","23","  7.8","23","  5.4","23","  8.0","999.9","  61.7","*","  43.2"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  52.8","22","  46.6","22","1011.8","22","008.3","22","  7.0","22"," 11.5","22"," 20.0","999.9","  64.6"," ","  43.5","*"," 0.29","G","999.9","010010"
"86586099999","2022-07-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  45.6","24","  36.5","24","1023.0","24","019.5","24"," 12.3","24","  6.3","24"," 12.0","999.9","  57.9","*","  35.4"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  57.2","24","  53.4","24","1013.7","24","010.2","24","  7.4","24","  9.9","24"," 15.0","999.9","  66.2","*","  36.3"," "," 0.76","G","999.9","010010"
"86586099999","2022-07-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.8","23","  58.7","23","1004.9","23","001.5","23"," 10.6","23"," 13.3","23"," 24.1","999.9","  80.4","*","  57.6"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  51.7","24","  49.7","24","1007.6","24","004.2","24","  3.2","24"," 11.6","24"," 18.1","999.9","  78.8"," ","  48.6","*"," 2.11","G","999.9","010010"
"86586099999","2022-07-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.1","24","  39.8","24","1015.9","24","012.4","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  52.0"," ","  40.8","*"," 0.06","G","999.9","010000"
"86586099999","2022-07-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  41.8","18","  37.9","18","1019.9","18","016.4","18"," 10.3","18","  5.1","18","  7.0","999.9","  57.6","*","  35.8"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  55.1","16","  51.2","16","1012.2","16","008.8","16","  9.8","16","  7.2","16"," 11.1","999.9","  64.4","*","  40.1"," "," 0.00","G","999.9","010000"
"86586099999","2022-07-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.9","22","  56.1","22","1007.2","22","003.7","22","  4.8","22","  5.8","22"," 12.0","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","110010"
"86586099999","2022-07-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","24","  48.7","22","1007.0","24","003.7","24","  2.8","24"," 11.8","24"," 22.0"," 33.0","  58.8"," ","  47.7","*"," 0.02","G","999.9","010000"
"86586099999","2022-07-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  48.6","23","  39.0","23","1015.5","23","011.9","23","  8.9","23"," 15.8","23"," 22.9"," 34.0","  55.0","*","  42.3"," "," 0.00","G","999.9","010000"
"86586099999","2022-07-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.7","24","  41.5","24","1021.5","24","018.0","24"," 10.8","24"," 10.3","24"," 15.0","999.9","  58.6","*","  43.5"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  45.7","24","  41.3","23","1025.8","24","022.6","24","  6.0","24","  3.4","24","  7.0","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","100000"
"86586099999","2022-07-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  47.8","13","  44.4","13","1019.6","13","016.1","13","  9.8","13","  5.3","13","  8.9","999.9","  64.0","*","  36.3"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  55.2","13","  51.5","13","1013.0","13","009.5","13","  7.1","13","  6.6","13"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.6","24","  47.2","24","1015.4","24","011.9","24","  3.8","24","  4.6","24","  9.9","999.9","  60.4","*","  40.8"," "," 0.00","G","999.9","100000"
"86586099999","2022-07-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.4","24","  54.5","24","1015.1","24","011.9","24","  6.7","24","  5.8","24","  8.9","999.9","  64.6","*","  47.1"," "," 0.00","G","999.9","000000"
"86586099999","2022-07-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.4","24","  56.0","24","1015.6","24","012.0","24","  1.8","24","  4.3","24","  8.9","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","110010"
"86586099999","2022-07-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  56.6","24","  56.0","24","1019.8","24","016.3","24","  2.4","24","  7.5","24"," 11.1","999.9","  63.0"," ","  53.4"," "," 0.02","G","999.9","110000"
"86586099999","2022-07-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.6","24","  60.1","24","1017.8","24","014.3","24","  4.5","24","  7.8","24"," 12.0","999.9","  69.1","*","  55.4"," "," 0.15","G","999.9","010010"
"86586099999","2022-07-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  61.5","23","  59.9","23","1014.7","23","011.5","23","  4.5","23","  6.6","23"," 18.1","999.9","  69.8"," ","  57.2","*"," 0.35","G","999.9","110010"
"86586099999","2022-07-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  53.1","24","  51.8","24","1008.3","24","004.9","24","  3.7","24"," 11.4","24"," 19.0","999.9","  68.0"," ","  48.4","*"," 0.17","G","999.9","110010"
"86586099999","2022-07-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  49.2","24","  45.5","24","1014.5","24","011.0","24","  6.8","24"," 13.7","24"," 22.9","999.9","  53.6"," ","  46.6","*"," 0.24","G","999.9","010000"
