"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2022-04-25","-33.35","115.65","6.0","BUNBURY, AS","  68.0","23","  54.4","23","1003.5","23","002.8","23","999.9"," 0","  8.4","23"," 13.0","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"94604099999","2022-04-26","-33.35","115.65","6.0","BUNBURY, AS","  61.3","24","  53.4","24","1002.0","24","001.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  70.7"," ","  53.6","*"," 0.33","G","999.9","010000"
"94604099999","2022-04-27","-33.35","115.65","6.0","BUNBURY, AS","  60.5","24","  51.7","24","1006.6","24","005.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  68.7"," ","  52.9","*"," 0.09","G","999.9","010000"
"94604099999","2022-04-28","-33.35","115.65","6.0","BUNBURY, AS","  55.2","24","  46.4","24","1017.6","24","016.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  68.5"," ","  41.4","*"," 0.22","G","999.9","000000"
"94604099999","2022-04-29","-33.35","115.65","6.0","BUNBURY, AS","  56.6","24","  49.4","24","1025.8","24","025.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  68.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-04-30","-33.35","115.65","6.0","BUNBURY, AS","  57.4","24","  48.6","24","1025.3","24","024.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-05-01","-33.35","115.65","6.0","BUNBURY, AS","  58.0","24","  49.9","24","1021.6","24","020.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-05-02","-33.35","115.65","6.0","BUNBURY, AS","  59.6","24","  54.5","24","1022.0","24","021.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"94604099999","2022-05-03","-33.35","115.65","6.0","BUNBURY, AS","  57.4","24","  48.4","24","1027.8","24","027.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.3"," ","  47.3","*"," 0.01","G","999.9","000000"
"94604099999","2022-05-04","-33.35","115.65","6.0","BUNBURY, AS","  57.4","24","  41.8","24","1029.5","24","028.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94604099999","2022-05-05","-33.35","115.65","6.0","BUNBURY, AS","  55.7","24","  39.3","24","1025.5","24","024.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-05-06","-33.35","115.65","6.0","BUNBURY, AS","  51.1","22","  38.8","22","1021.3","22","020.6","22","999.9"," 0","  2.6","22","  8.9","999.9","  70.9","*","  37.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-05-07","-33.35","115.65","6.0","BUNBURY, AS","  58.5","24","  47.7","24","1017.6","24","016.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.7"," ","  44.4","*"," 0.00","C","999.9","000000"
"94604099999","2022-05-08","-33.35","115.65","6.0","BUNBURY, AS","  60.0","24","  52.7","24","1017.5","24","016.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  76.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-05-09","-33.35","115.65","6.0","BUNBURY, AS","  56.3","23","  49.7","23","1019.1","23","018.4","23","999.9"," 0","  1.5","23","  5.1","999.9","  72.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-05-10","-33.35","115.65","6.0","BUNBURY, AS","  59.7","24","  52.7","24","1016.2","24","015.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  73.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-05-11","-33.35","115.65","6.0","BUNBURY, AS","  63.0","24","  55.9","24","1010.4","24","009.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"94604099999","2022-05-12","-33.35","115.65","6.0","BUNBURY, AS","  53.1","24","  50.6","24","1004.8","24","004.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  66.9"," ","  49.8","*"," 0.35","G","999.9","010000"
"94604099999","2022-05-13","-33.35","115.65","6.0","BUNBURY, AS","  60.0","24","  48.6","24","1012.2","24","011.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  64.2"," ","  48.7"," "," 0.28","G","999.9","010000"
"94604099999","2022-05-14","-33.35","115.65","6.0","BUNBURY, AS","  58.3","23","  51.8","23","1018.5","23","017.8","23","999.9"," 0","  6.3","23"," 15.9","999.9","  67.3"," ","  50.0","*"," 0.06","G","999.9","010000"
"94604099999","2022-05-15","-33.35","115.65","6.0","BUNBURY, AS","  56.1","24","  48.3","24","1020.8","24","020.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  66.7"," ","  47.1","*"," 0.03","G","999.9","000000"
"94604099999","2022-05-16","-33.35","115.65","6.0","BUNBURY, AS","  61.6","24","  49.4","24","1015.0","24","014.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94604099999","2022-05-17","-33.35","115.65","6.0","BUNBURY, AS","  63.4","24","  52.7","24","1010.8","24","010.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"94604099999","2022-05-18","-33.35","115.65","6.0","BUNBURY, AS","  59.8","24","  56.7","24","1013.2","24","012.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.4"," ","  52.2","*"," 1.19","G","999.9","010000"
"94604099999","2022-05-19","-33.35","115.65","6.0","BUNBURY, AS","  59.1","18","  56.6","18","1017.5","18","016.8","18","999.9"," 0","  2.3","18","  5.1","999.9","  70.7"," ","  50.7"," "," 0.46","G","999.9","000000"
"94604099999","2022-05-20","-33.35","115.65","6.0","BUNBURY, AS","  59.1","24","  54.7","24","1019.2","24","018.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  71.4"," ","  50.2","*"," 0.02","G","999.9","000000"
"94604099999","2022-05-21","-33.35","115.65","6.0","BUNBURY, AS","  63.5","24","  51.9","24","1012.0","24","011.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94604099999","2022-05-22","-33.35","115.65","6.0","BUNBURY, AS","  63.4","24","  53.1","24","1001.3","24","000.6","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"94604099999","2022-05-23","-33.35","115.65","6.0","BUNBURY, AS","  62.1","24","  55.7","24","1000.5","24","999.8","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  64.9","*","  56.3"," "," 0.76","G","999.9","010000"
"94604099999","2022-05-24","-33.35","115.65","6.0","BUNBURY, AS","  57.8","24","  53.1","24","1016.4","24","015.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  68.2"," ","  45.3","*"," 1.20","G","999.9","010000"
"94604099999","2022-05-25","-33.35","115.65","6.0","BUNBURY, AS","  54.7","24","  48.7","24","1021.0","24","020.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  68.9"," ","  42.3","*"," 0.02","G","999.9","000000"
"94604099999","2022-05-26","-33.35","115.65","6.0","BUNBURY, AS","  53.8","23","  48.0","23","1018.8","23","018.1","23","999.9"," 0","  1.7","23","  5.1","999.9","  69.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94604099999","2022-05-27","-33.35","115.65","6.0","BUNBURY, AS","  56.8","24","  47.5","24","1017.4","24","016.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94604099999","2022-05-28","-33.35","115.65","6.0","BUNBURY, AS","  54.9","24","  48.6","24","1016.9","24","016.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  67.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-05-29","-33.35","115.65","6.0","BUNBURY, AS","  51.4","23","  42.2","23","1022.2","23","021.5","23","999.9"," 0","  4.4","23"," 15.0","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94604099999","2022-05-30","-33.35","115.65","6.0","BUNBURY, AS","  56.0","24","  49.2","24","1022.1","24","021.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-05-31","-33.35","115.65","6.0","BUNBURY, AS","  52.7","23","  45.5","23","1021.2","23","020.5","23","999.9"," 0","  2.8","23","  8.0","999.9","  63.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-06-01","-33.35","115.65","6.0","BUNBURY, AS","  55.4","24","  48.8","24","1018.1","24","017.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"94604099999","2022-06-02","-33.35","115.65","6.0","BUNBURY, AS","  55.5","24","  51.5","24","1020.1","24","019.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.8"," ","  44.6"," "," 0.20","G","999.9","000000"
"94604099999","2022-06-03","-33.35","115.65","6.0","BUNBURY, AS","  53.3","24","  46.8","24","1023.7","24","022.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  63.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-06-04","-33.35","115.65","6.0","BUNBURY, AS","  51.5","24","  45.3","24","1023.1","24","022.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  65.7"," ","  38.7","*"," 0.01","G","999.9","000000"
"94604099999","2022-06-05","-33.35","115.65","6.0","BUNBURY, AS","  54.4","24","  47.3","24","1023.7","24","022.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-06-06","-33.35","115.65","6.0","BUNBURY, AS","  51.5","24","  42.4","24","1024.1","24","023.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-06-07","-33.35","115.65","6.0","BUNBURY, AS","  57.2","23","  41.6","23","1022.1","23","021.3","23","999.9"," 0","  8.4","23"," 12.0","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-06-08","-33.35","115.65","6.0","BUNBURY, AS","  58.6","24","  44.4","24","1016.1","24","015.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  65.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"94604099999","2022-06-09","-33.35","115.65","6.0","BUNBURY, AS","  58.1","24","  52.2","24","1012.0","24","011.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  60.4"," ","  53.4"," "," 0.13","G","999.9","010000"
"94604099999","2022-06-10","-33.35","115.65","6.0","BUNBURY, AS","  62.7","24","  59.0","24","1009.5","24","008.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.43","G","999.9","010000"
"94604099999","2022-06-11","-33.35","115.65","6.0","BUNBURY, AS","  63.0","24","  59.6","24","1010.6","24","010.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  69.1"," ","  58.3"," "," 0.29","G","999.9","010000"
"94604099999","2022-06-12","-33.35","115.65","6.0","BUNBURY, AS","  59.9","24","  50.9","24","1009.5","24","008.8","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  66.2"," ","  55.0","*"," 0.28","G","999.9","010000"
"94604099999","2022-06-13","-33.35","115.65","6.0","BUNBURY, AS","  55.9","24","  50.2","24","1017.1","24","016.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  64.9"," ","  49.5","*"," 0.28","G","999.9","000000"
"94604099999","2022-06-14","-33.35","115.65","6.0","BUNBURY, AS","  59.3","24","  55.6","24","1016.9","24","016.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.7"," ","  48.6"," "," 0.05","G","999.9","010000"
"94604099999","2022-06-15","-33.35","115.65","6.0","BUNBURY, AS","  58.2","24","  56.0","24","1015.3","24","014.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.9"," ","  54.5"," "," 0.15","G","999.9","010000"
"94604099999","2022-06-16","-33.35","115.65","6.0","BUNBURY, AS","  63.6","24","  58.5","24","1011.8","24","011.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  69.3"," ","  54.3"," "," 0.05","G","999.9","010000"
"94604099999","2022-06-17","-33.35","115.65","6.0","BUNBURY, AS","  60.8","24","  52.7","24","1004.4","24","003.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  70.2"," ","  53.4","*"," 0.06","G","999.9","010000"
"94604099999","2022-06-18","-33.35","115.65","6.0","BUNBURY, AS","  58.6","24","  48.3","24","1008.3","24","007.6","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  61.0"," ","  53.4"," "," 0.67","G","999.9","010000"
"94604099999","2022-06-19","-33.35","115.65","6.0","BUNBURY, AS","  55.0","24","  49.6","24","1017.3","24","016.6","24","999.9"," 0","  4.9","24"," 15.0","999.9","  63.7"," ","  47.1","*"," 0.43","G","999.9","010000"
"94604099999","2022-06-20","-33.35","115.65","6.0","BUNBURY, AS","  58.4","23","  57.3","23","1020.6","23","019.8","23","999.9"," 0","  2.9","23","  6.0","999.9","  62.6"," ","  46.4"," "," 0.02","G","999.9","010000"
"94604099999","2022-06-21","-33.35","115.65","6.0","BUNBURY, AS","  61.9","24","  60.7","24","1019.2","24","018.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.0","*","  52.5"," "," 0.36","G","999.9","010000"
"94604099999","2022-06-22","-33.35","115.65","6.0","BUNBURY, AS","  62.6","23","  56.8","23","1020.4","23","019.6","23","999.9"," 0","  5.3","23","  9.9","999.9","  68.5"," ","  55.9","*"," 0.27","G","999.9","010000"
"94604099999","2022-06-23","-33.35","115.65","6.0","BUNBURY, AS","  54.1","24","  52.8","24","1024.9","24","024.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.1"," ","  44.8","*"," 0.15","G","999.9","010000"
"94604099999","2022-06-24","-33.35","115.65","6.0","BUNBURY, AS","  51.9","24","  46.5","24","1026.2","24","025.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  63.9"," ","  42.6"," "," 0.20","G","999.9","000000"
"94604099999","2022-06-25","-33.35","115.65","6.0","BUNBURY, AS","  51.5","24","  44.8","24","1026.3","24","025.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  66.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94604099999","2022-06-26","-33.35","115.65","6.0","BUNBURY, AS","  59.6","24","  52.9","24","1024.5","24","023.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"94604099999","2022-06-27","-33.35","115.65","6.0","BUNBURY, AS","  51.9","24","  47.2","24","1028.6","24","027.8","24","999.9"," 0","  3.4","24"," 12.0","999.9","  67.6"," ","  39.7","*"," 0.02","G","999.9","010000"
"94604099999","2022-06-28","-33.35","115.65","6.0","BUNBURY, AS","  52.6","24","  44.4","24","1032.3","24","031.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.3"," ","  38.5"," "," 0.31","G","999.9","000000"
"94604099999","2022-06-29","-33.35","115.65","6.0","BUNBURY, AS","  49.1","24","  43.6","24","1032.7","24","031.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  56.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94604099999","2022-06-30","-33.35","115.65","6.0","BUNBURY, AS","  49.8","24","  43.4","24","1031.6","24","030.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  64.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"94604099999","2022-07-01","-33.35","115.65","6.0","BUNBURY, AS","  46.6","24","  41.7","24","1031.1","24","030.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94604099999","2022-07-02","-33.35","115.65","6.0","BUNBURY, AS","  47.4","24","  41.8","24","1029.1","24","028.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-07-03","-33.35","115.65","6.0","BUNBURY, AS","  49.7","24","  40.0","24","1024.5","24","023.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-07-04","-33.35","115.65","6.0","BUNBURY, AS","  58.7","24","  41.5","24","1016.3","24","015.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  65.1"," ","  35.6"," "," 0.01","G","999.9","010000"
"94604099999","2022-07-05","-33.35","115.65","6.0","BUNBURY, AS","  52.2","24","  46.7","24","1020.9","24","020.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.7"," ","  39.6"," "," 0.66","G","999.9","010000"
"94604099999","2022-07-06","-33.35","115.65","6.0","BUNBURY, AS","  49.9","24","  41.2","24","1025.3","24","024.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  63.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"94604099999","2022-07-07","-33.35","115.65","6.0","BUNBURY, AS","  47.4","24","  44.0","24","1022.4","24","021.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  58.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"94604099999","2022-07-08","-33.35","115.65","6.0","BUNBURY, AS","  62.8","24","  45.8","24","1014.9","24","014.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  68.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"94604099999","2022-07-09","-33.35","115.65","6.0","BUNBURY, AS","  59.1","24","  51.3","24","1009.8","24","009.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  65.7"," ","  46.0"," "," 0.04","G","999.9","010000"
"94604099999","2022-07-10","-33.35","115.65","6.0","BUNBURY, AS","  50.5","24","  44.7","24","1021.7","24","020.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  62.1"," ","  39.7","*"," 1.65","G","999.9","010000"
"94604099999","2022-07-11","-33.35","115.65","6.0","BUNBURY, AS","  54.0","24","  47.3","24","1025.2","24","024.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.4"," ","  37.9"," "," 0.02","G","999.9","000000"
"94604099999","2022-07-12","-33.35","115.65","6.0","BUNBURY, AS","  51.7","24","  47.5","24","1021.1","24","020.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  64.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"94604099999","2022-07-13","-33.35","115.65","6.0","BUNBURY, AS","  57.5","14","  46.8","14","1015.9","14","015.1","14","999.9"," 0","  3.0","14","  6.0","999.9","  66.7","*","  37.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-07-14","-33.35","115.65","6.0","BUNBURY, AS","  60.2","12","  52.1","12","1012.4","12","011.7","12","999.9"," 0"," 10.9","12"," 17.1","999.9","  67.3"," ","  58.8","*"," 0.20","B","999.9","010000"
"94604099999","2022-07-15","-33.35","115.65","6.0","BUNBURY, AS","  57.1","23","  51.9","23","1019.3","23","018.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  65.8"," ","  48.9","*"," 0.00","H","999.9","010000"
"94604099999","2022-07-16","-33.35","115.65","6.0","BUNBURY, AS","  56.9","24","  53.4","24","1019.6","24","018.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.4"," ","  46.4"," "," 0.17","G","999.9","010000"
"94604099999","2022-07-17","-33.35","115.65","6.0","BUNBURY, AS","  54.3","24","  50.5","24","1015.1","24","014.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  58.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"94604099999","2022-07-18","-33.35","115.65","6.0","BUNBURY, AS","  53.4","24","  48.8","24","1019.1","24","018.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.9"," ","  47.1","*"," 1.28","G","999.9","000000"
"94604099999","2022-07-19","-33.35","115.65","6.0","BUNBURY, AS","  55.5","24","  50.4","24","1020.2","24","019.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-07-20","-33.35","115.65","6.0","BUNBURY, AS","  63.1"," 8","  53.0"," 8","1014.3"," 8","013.6"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  66.9","*","  50.2"," "," 0.01","G","999.9","000000"
"94604099999","2022-07-21","-33.35","115.65","6.0","BUNBURY, AS","  59.7"," 5","  54.1"," 5","1016.2"," 5","015.5"," 5","999.9"," 0","  7.2"," 5","  8.9","999.9","  61.0","*","  58.5","*"," 0.00","G","999.9","010000"
"94604099999","2022-07-22","-33.35","115.65","6.0","BUNBURY, AS","  61.4","22","  54.7","22","1014.3","22","013.6","22","999.9"," 0","  8.1","22"," 14.0","999.9","  66.2"," ","  50.2"," "," 0.22","G","999.9","010000"
"94604099999","2022-07-23","-33.35","115.65","6.0","BUNBURY, AS","  52.7","20","  47.4","20","1009.0","20","008.3","20","999.9"," 0","  8.7","20"," 17.1","999.9","  63.5"," ","  40.6","*"," 0.15","G","999.9","010000"
"94604099999","2022-07-24","-33.35","115.65","6.0","BUNBURY, AS","  55.3","22","  46.3","22","1019.5","22","018.7","22","999.9"," 0","  5.3","22"," 11.1","999.9","  59.4","*","  39.2"," "," 0.58","G","999.9","000000"
"94604099999","2022-07-25","-33.35","115.65","6.0","BUNBURY, AS","  60.3","16","  56.5","16","1018.5","16","017.7","16","999.9"," 0","  9.6","16"," 12.0","999.9","  63.9","*","  57.7","*"," 0.00","G","999.9","010000"
"94604099999","2022-07-26","-33.35","115.65","6.0","BUNBURY, AS","  52.2","18","  49.3","18","1020.8","18","020.0","18","999.9"," 0","  3.3","18"," 13.0","999.9","  66.2"," ","  44.4","*"," 0.24","C","999.9","000000"
"94604099999","2022-07-27","-33.35","115.65","6.0","BUNBURY, AS","  55.9","24","  50.4","24","1018.8","24","018.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  64.6"," ","  44.1"," "," 0.01","C","999.9","000000"
"94604099999","2022-07-28","-33.35","115.65","6.0","BUNBURY, AS","  62.3","24","  56.5","24","1012.4","24","011.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.9"," ","  44.1"," "," 0.55","C","999.9","010000"
"94604099999","2022-07-29","-33.35","115.65","6.0","BUNBURY, AS","  56.3","24","  44.7","24","1013.0","24","012.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  64.0"," ","  50.7","*"," 0.14","C","999.9","010000"
"94604099999","2022-07-30","-33.35","115.65","6.0","BUNBURY, AS","  48.8","24","  42.1","24","1017.7","24","016.9","24","999.9"," 0","  5.8","24"," 15.0","999.9","  57.4"," ","  41.2","*"," 0.02","C","999.9","010000"
"94604099999","2022-07-31","-33.35","115.65","6.0","BUNBURY, AS","  54.9","24","  48.6","24","1010.2","24","009.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  59.2"," ","  39.9"," "," 0.17","G","999.9","000000"
"94604099999","2022-08-01","-33.35","115.65","6.0","BUNBURY, AS","  58.0","24","  48.6","24"," 993.1","24","992.4","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"94604099999","2022-08-02","-33.35","115.65","6.0","BUNBURY, AS","  55.0","24","  43.4","24"," 995.5","24","994.8","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  59.7"," ","  49.1","*"," 0.39","G","999.9","010000"
"94604099999","2022-08-03","-33.35","115.65","6.0","BUNBURY, AS","  54.7","24","  47.3","24","1004.3","24","003.6","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  60.3"," ","  48.7"," "," 0.48","G","999.9","010000"
"94604099999","2022-08-04","-33.35","115.65","6.0","BUNBURY, AS","  50.6","24","  43.6","24","1016.9","24","016.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  59.9"," ","  39.0","*"," 0.13","G","999.9","000000"
"94604099999","2022-08-05","-33.35","115.65","6.0","BUNBURY, AS","  53.8","24","  48.8","24","1019.7","24","018.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"94604099999","2022-08-06","-33.35","115.65","6.0","BUNBURY, AS","  56.1","24","  53.1","24","1015.7","24","015.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  62.2"," ","  45.9"," "," 0.11","G","999.9","010000"
"94604099999","2022-08-07","-33.35","115.65","6.0","BUNBURY, AS","  56.8","24","  48.4","24","1015.2","24","014.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  61.5"," ","  49.1"," "," 0.82","G","999.9","000000"
"94604099999","2022-08-08","-33.35","115.65","6.0","BUNBURY, AS","  52.6","24","  46.6","24","1009.3","24","008.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  61.0"," ","  45.9","*"," 0.09","G","999.9","010000"
"94604099999","2022-08-09","-33.35","115.65","6.0","BUNBURY, AS","  45.8","23","  42.8","23","1016.3","23","015.6","23","999.9"," 0","  3.9","23"," 11.1","999.9","  54.9"," ","  39.7","*"," 0.86","G","999.9","010000"
"94604099999","2022-08-10","-33.35","115.65","6.0","BUNBURY, AS","  49.6","20","  45.2","20","1024.6","20","023.8","20","999.9"," 0","  2.4","20","  6.0","999.9","  61.0"," ","  37.6","*"," 0.11","G","999.9","000000"
"94604099999","2022-08-11","-33.35","115.65","6.0","BUNBURY, AS","  51.2","24","  44.8","24","1025.3","24","024.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94604099999","2022-08-12","-33.35","115.65","6.0","BUNBURY, AS","  60.9","24","  45.7","24","1014.5","24","013.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  67.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"94604099999","2022-08-13","-33.35","115.65","6.0","BUNBURY, AS","  55.6","24","  46.0","24","1009.5","24","008.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.1"," ","  43.5","*"," 0.01","G","999.9","010000"
"94604099999","2022-08-14","-33.35","115.65","6.0","BUNBURY, AS","  56.0","24","  47.2","24","1016.9","24","016.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.3"," ","  42.8"," "," 1.02","G","999.9","010000"
"94604099999","2022-08-15","-33.35","115.65","6.0","BUNBURY, AS","  62.1","24","  56.0","24","1005.6","24","004.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"94604099999","2022-08-16","-33.35","115.65","6.0","BUNBURY, AS","  57.6","24","  49.2","24","1005.0","24","004.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  64.0"," ","  51.6","*"," 0.28","G","999.9","010000"
"94604099999","2022-08-17","-33.35","115.65","6.0","BUNBURY, AS","  47.0","24","  41.8","24","1017.5","24","016.8","24","999.9"," 0","  3.4","24"," 15.9","999.9","  58.8"," ","  37.4","*"," 0.45","G","999.9","010000"
"94604099999","2022-08-18","-33.35","115.65","6.0","BUNBURY, AS","  55.7","24","  48.7","24","1027.8","24","027.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  63.0"," ","  36.5"," "," 0.14","G","999.9","000000"
