"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2022-02-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  49.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  50.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  52.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  52.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  50.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-02-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.7","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  52.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  52.2","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  66.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.2","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-03-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.9","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.4","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.2","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.3","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-04-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
