"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904138","2022-01-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  23.9"," "," 0.06","G","999.9","000000"
"99999904138","2022-01-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.9"," "," 0.06","G","999.9","000000"
"99999904138","2022-01-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-01-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   5.4"," "," 0.01","G","999.9","000000"
"99999904138","2022-02-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  11.3"," "," 0.02","G","999.9","000000"
"99999904138","2022-02-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  21.7"," "," 0.02","G","999.9","000000"
"99999904138","2022-02-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  21.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   3.6"," "," 0.05","G","999.9","000000"
"99999904138","2022-02-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   0.5"," "," 0.23","G","999.9","000000"
"99999904138","2022-02-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  -0.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   3.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-02-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  12.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  33.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.9"," "," 0.27","G","999.9","000000"
"99999904138","2022-03-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"99999904138","2022-03-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  13.3"," "," 0.04","G","999.9","000000"
"99999904138","2022-03-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.9"," "," 0.05","G","999.9","000000"
"99999904138","2022-03-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  31.6"," "," 0.06","G","999.9","000000"
"99999904138","2022-03-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.4"," "," 0.06","G","999.9","000000"
"99999904138","2022-03-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  25.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.6"," "," 0.05","G","999.9","000000"
"99999904138","2022-03-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-03-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  25.2"," "," 0.03","G","999.9","000000"
"99999904138","2022-04-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  21.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-04-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  27.3"," "," 0.00","G","999.9","000000"
