"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86858099999","2022-10-30","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.0","24","  66.8","24","1004.9","22","952.6","24","999.9"," 0","  5.7","24"," 11.5"," 30.7","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86858099999","2022-10-31","-22.2","-54.9166666","470.5","DOURADOS, BR","  68.3","24","  63.6","24","1011.2","22","956.8","24","999.9"," 0","  6.8","24"," 14.4"," 30.5","  81.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86858099999","2022-11-01","-22.2","-54.9166666","470.5","DOURADOS, BR","  57.0","24","  45.0","24","1023.6","22","967.7","24","999.9"," 0"," 11.1","24"," 14.8"," 31.7","  68.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"86858099999","2022-11-02","-22.2","-54.9166666","470.5","DOURADOS, BR","  59.3","24","  40.5","24","1025.1","22","969.6","24","999.9"," 0","  8.3","24"," 10.7"," 21.8","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-03","-22.2","-54.9166666","470.5","DOURADOS, BR","  63.3","20","  48.9","20","1023.2","18","968.2","20","999.9"," 0","  5.1","20","  9.1"," 19.2","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-04","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.6","13","  45.4","13","1018.6","13","964.6","13","999.9"," 0","  7.8","13"," 11.7"," 22.3","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-05","-22.2","-54.9166666","470.5","DOURADOS, BR","  70.6","24","  47.0","24","1016.8","22","962.9","24","999.9"," 0","  5.1","24","  8.4"," 17.3","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-06","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.5","24","  46.1","24","1016.7","22","962.9","24","999.9"," 0","  5.6","24","  8.2"," 18.3","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-07","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.5","24","  46.6","24","1016.0","22","962.4","24","999.9"," 0","  4.8","24","  8.7"," 17.7","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-08","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.0","22","  47.6","22","1014.1","22","960.7","22","999.9"," 0","  3.6","22","  9.1"," 17.7","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-09","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.5","24","  48.9","24","1012.1","22","959.1","24","999.9"," 0","  3.1","24","  8.0"," 17.7","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-10","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.0","24","  51.7","24","1009.2","21","956.9","24","999.9"," 0","  5.4","24","  8.0"," 21.0","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-11","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.5","24","  63.7","24","1010.9","22","957.4","24","999.9"," 0","  4.9","24"," 12.4"," 26.0","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-12","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.2","24","  67.8","24","1009.7","22","956.6","24","999.9"," 0","  4.1","24"," 10.9"," 20.6","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-13","-22.2","-54.9166666","470.5","DOURADOS, BR","  71.7","24","  66.5","24","1008.2","22","954.7","24","999.9"," 0","  5.2","24"," 11.1"," 24.5","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-14","-22.2","-54.9166666","470.5","DOURADOS, BR","  67.9","24","  61.2","24","1012.6","22","958.5","24","999.9"," 0","  4.6","24"," 12.2"," 32.8","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-15","-22.2","-54.9166666","470.5","DOURADOS, BR","  71.1","24","  54.8","24","1017.0","22","962.8","24","999.9"," 0","  4.1","24","  8.5"," 17.7","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-16","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.9","24","  50.7","24","1016.3","22","962.5","24","999.9"," 0","  3.9","24","  8.0"," 15.3","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-17","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.9","24","  51.4","24","1014.0","22","960.8","24","999.9"," 0","  5.9","24"," 11.3"," 25.1","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-18","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.3","24","  52.7","24","1012.1","22","959.1","24","999.9"," 0","  4.9","24","  8.2"," 18.6","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-19","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.5","24","  57.6","24","1010.2","21","957.4","24","999.9"," 0","  6.2","24"," 10.1"," 20.4","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-20","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.8","24","  63.4","24","1008.6","22","956.0","24","999.9"," 0","  6.1","24"," 10.3"," 19.2","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-21","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.5","24","  66.0","24","1010.5","22","956.8","24","999.9"," 0","  4.5","24","  7.0"," 31.7","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-22","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.4","24","  66.6","24","1012.2","22","958.6","24","999.9"," 0","  3.4","24","  8.2"," 19.0","  83.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86858099999","2022-11-23","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.4","22","  66.0","22","1012.3","20","958.9","22","999.9"," 0","  5.1","22","  8.2"," 15.2","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-24","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.0","24","  56.8","24","1011.3","22","958.0","24","999.9"," 0","  5.1","24","  8.2"," 13.6","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-25","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.5","24","  59.3","24","1012.0","22","958.8","24","999.9"," 0","  4.6","24","  6.8"," 15.0","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-26","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.0","23","  59.1","23","1012.8","21","959.5","23","999.9"," 0","  5.0","23","  8.4"," 16.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-27","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.4","23","  60.8","23","1011.3","21","958.3","23","999.9"," 0","  3.8","23","  5.8"," 12.6","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-28","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.7","23","  62.7","23","1007.7","21","954.9","23","999.9"," 0","  4.5","23","  8.7"," 15.2","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-29","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.2","23","  61.6","23","1004.2","21","951.6","23","999.9"," 0","  3.8","23","  6.2"," 13.4","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-11-30","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.6","23","  62.2","23","1002.6","21","950.2","23","999.9"," 0","  3.5","23","  6.4"," 12.4","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-01","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.0","23","  63.8","23","1004.5","21","951.9","23","999.9"," 0","  3.1","23"," 12.0"," 26.6","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-02","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.1","23","  66.1","23","1008.7","21","955.7","23","999.9"," 0","  2.9","23","  6.6"," 31.1","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-03","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.4","22","  69.0","22","1009.9","20","956.8","22","999.9"," 0","  3.9","22","  7.2"," 20.8","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-04","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.0","24","  69.6","24","1008.6","22","955.5","24","999.9"," 0","  1.7","24","  4.3"," 15.2","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-05","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.4","23","  70.4","23","1009.4","21","956.5","23","999.9"," 0","  3.6","23","  6.4"," 15.2","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-06","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.1","23","  71.2","23","1011.6","21","958.6","23","999.9"," 0","  4.5","23"," 10.5"," 20.6","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86858099999","2022-12-07","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.2","21","  71.2","21","1011.0","19","958.3","21","999.9"," 0","  4.3","21","  8.4"," 16.1","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-08","-22.2","-54.9166666","470.5","DOURADOS, BR","  82.4","23","  71.2","23","1007.9","21","955.6","23","999.9"," 0","  3.2","23","  7.0"," 16.3","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-09","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.2","23","  71.4","23","1007.7","21","955.2","23","999.9"," 0","  3.2","23","  8.7"," 28.6","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-10","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.6","23","  71.4","23","1008.4","21","955.6","23","999.9"," 0","  4.0","23","  8.0"," 17.7","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-11","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.5","24","  72.0","24","1009.9","22","956.7","24","999.9"," 0","  3.1","24","  9.5"," 24.1","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-12","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.7","23","  71.0","23","1007.6","21","955.1","23","999.9"," 0","  5.3","23"," 12.2"," 22.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-13","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.6","22","  70.3","22","1007.1","20","954.3","22","999.9"," 0","  4.0","22"," 14.4"," 23.5","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-14","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.2","23","  65.8","23","1008.5","21","955.7","23","999.9"," 0","  3.0","23","  5.6"," 12.2","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-15","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.0","22","  67.0","22","1009.0","20","956.2","22","999.9"," 0","  5.9","22","  8.5"," 20.6","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-16","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.0","22","  63.3","22","1007.9","22","955.3","22","999.9"," 0","  2.9","22","  5.4"," 13.0","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-17","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.2","24","  63.7","24","1006.1","22","953.5","24","999.9"," 0","  2.8","24","  6.0"," 14.2","  91.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86858099999","2022-12-18","-22.2","-54.9166666","470.5","DOURADOS, BR","  71.7","24","  67.4","24","1010.1","22","956.5","24","999.9"," 0","  4.1","24","  7.4"," 14.8","  74.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-19","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.8","24","  67.8","24","1011.7","22","958.3","24","999.9"," 0","  3.1","24","  6.6"," 14.2","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-20","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.6","24","  65.9","24","1011.1","22","958.0","24","999.9"," 0","  3.7","24","  7.4"," 13.8","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-21","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.1","24","  63.1","24","1010.8","22","957.8","24","999.9"," 0","  4.3","24","  7.6"," 14.6","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-22","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.3","24","  61.3","24","1011.2","22","958.1","24","999.9"," 0","  5.7","24","  9.1"," 19.2","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-23","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.8","24","  60.2","24","1010.5","22","957.5","24","999.9"," 0","  5.6","24","  8.5"," 19.8","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-24","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.5","24","  62.2","24","1009.8","22","956.8","24","999.9"," 0","  6.2","24","  8.7"," 17.7","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-25","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.2","24","  67.4","24","1012.4","22","958.9","24","999.9"," 0","  5.1","24","  7.0"," 19.0","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-26","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.6","24","  68.7","24","1011.3","22","958.3","24","999.9"," 0","  2.9","24","  5.4"," 14.8","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-27","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.2","24","  66.7","24","1009.1","22","956.7","24","999.9"," 0","  2.5","24","  6.6"," 13.2","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-28","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.1","24","  68.9","24","1009.5","22","956.6","24","999.9"," 0","  4.0","24","  7.6"," 18.1","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-29","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.5","24","  62.7","24","1012.4","22","959.2","24","999.9"," 0","  4.3","24","  7.6"," 15.7","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-30","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.5","24","  58.8","24","1011.8","22","958.9","24","999.9"," 0","  3.2","24","  7.2"," 13.8","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86858099999","2022-12-31","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.7","24","  68.5","24","1011.1","22","958.4","24","999.9"," 0","  3.3","24","  7.8"," 16.1","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
