"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2022-02-09","47.27","-91.08","198.0","SILVER BAY, MN US","  28.5","24","9999.9"," 0"," 998.8","17","999.9"," 0","999.9"," 0"," 10.3","17"," 17.1","999.9","  34.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-10","47.27","-91.08","198.0","SILVER BAY, MN US","  17.4","24","9999.9"," 0","1006.9","15","999.9"," 0","999.9"," 0"," 10.3","15"," 22.0","999.9","  25.0","*","  12.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-11","47.27","-91.08","198.0","SILVER BAY, MN US","  19.9","24","9999.9"," 0"," 998.7","17","999.9"," 0","999.9"," 0","  9.4","17"," 26.0","999.9","  26.4","*","   6.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-12","47.27","-91.08","198.0","SILVER BAY, MN US","  -2.7","24","9999.9"," 0","1026.8","17","999.9"," 0","999.9"," 0","  7.1","17"," 16.7","999.9","   5.9","*"," -12.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-13","47.27","-91.08","198.0","SILVER BAY, MN US","   2.1","24","9999.9"," 0","1027.1","19","999.9"," 0","999.9"," 0"," 10.3","19"," 19.0","999.9","  11.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-14","47.27","-91.08","198.0","SILVER BAY, MN US","   9.3","24","9999.9"," 0","1023.2","18","999.9"," 0","999.9"," 0","  7.9","18"," 12.0","999.9","  19.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-15","47.27","-91.08","198.0","SILVER BAY, MN US","  12.6","24","9999.9"," 0","1025.5","19","999.9"," 0","999.9"," 0","  9.3","19"," 19.0","999.9","  20.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-16","47.27","-91.08","198.0","SILVER BAY, MN US","  24.5","24","9999.9"," 0","1007.7","19","999.9"," 0","999.9"," 0","  8.8","19"," 18.5","999.9","  28.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-17","47.27","-91.08","198.0","SILVER BAY, MN US","   6.7","24","9999.9"," 0","1022.1","15","999.9"," 0","999.9"," 0","  5.8","15"," 12.0","999.9","  18.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-18","47.27","-91.08","198.0","SILVER BAY, MN US","   4.5","24","9999.9"," 0","1013.5","14","999.9"," 0","999.9"," 0","  9.3","15"," 17.1","999.9","  11.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-19","47.27","-91.08","198.0","SILVER BAY, MN US","   4.0","24","9999.9"," 0","1018.8","16","999.9"," 0","999.9"," 0"," 11.5","16"," 26.0","999.9","  14.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-20","47.27","-91.08","198.0","SILVER BAY, MN US","  25.0","24","9999.9"," 0","1003.0","22","999.9"," 0","999.9"," 0"," 14.6","22"," 34.0","999.9","  31.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-21","47.27","-91.08","198.0","SILVER BAY, MN US","   9.9","24","9999.9"," 0","1023.7","12","999.9"," 0","999.9"," 0"," 13.1","12"," 18.5","999.9","  21.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-22","47.27","-91.08","198.0","SILVER BAY, MN US","   5.3","24","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0"," 16.2","21"," 20.0","999.9","   7.5","*","   3.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-23","47.27","-91.08","198.0","SILVER BAY, MN US","   6.6","24","9999.9"," 0","1031.6","16","999.9"," 0","999.9"," 0"," 14.0","16"," 20.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-24","47.27","-91.08","198.0","SILVER BAY, MN US","   6.3","24","9999.9"," 0","1034.3","18","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  14.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-25","47.27","-91.08","198.0","SILVER BAY, MN US","  10.4","24","9999.9"," 0","1030.5","19","999.9"," 0","999.9"," 0"," 10.5","19"," 27.0","999.9","  18.9","*","   4.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-26","47.27","-91.08","198.0","SILVER BAY, MN US","  15.8","24","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0"," 14.9","16"," 28.0","999.9","  37.4","*","   5.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-27","47.27","-91.08","198.0","SILVER BAY, MN US","  22.8","24","9999.9"," 0","1019.6","16","999.9"," 0","999.9"," 0","  7.7","16"," 15.9","999.9","  34.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-02-28","47.27","-91.08","198.0","SILVER BAY, MN US","  23.1","24","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","  8.9","18"," 14.4","999.9","  24.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-01","47.27","-91.08","198.0","SILVER BAY, MN US","  25.8","24","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  6.0","19"," 13.0","999.9","  30.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-02","47.27","-91.08","198.0","SILVER BAY, MN US","  25.1","24","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  6.7","20"," 15.0","999.9","  29.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-03","47.27","-91.08","198.0","SILVER BAY, MN US","  16.0","24","9999.9"," 0","1028.4","17","999.9"," 0","999.9"," 0","  6.7","17"," 22.9","999.9","  28.2","*","   5.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-04","47.27","-91.08","198.0","SILVER BAY, MN US","  18.6","24","9999.9"," 0","1028.2","17","999.9"," 0","999.9"," 0","  4.6","17","  9.9","999.9","  23.7","*","  11.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-05","47.27","-91.08","198.0","SILVER BAY, MN US","  27.5","24","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0"," 15.0","18"," 23.3","999.9","  29.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-06","47.27","-91.08","198.0","SILVER BAY, MN US","  28.8","24","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0","  9.6","20"," 18.1","999.9","  34.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-07","47.27","-91.08","198.0","SILVER BAY, MN US","  29.2","24","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  7.4","21"," 14.0","999.9","  35.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-08","47.27","-91.08","198.0","SILVER BAY, MN US","  25.8","24","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0"," 13.3","18"," 28.0","999.9","  35.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-09","47.27","-91.08","198.0","SILVER BAY, MN US","  20.7","24","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 10.2","22"," 16.7","999.9","  34.0","*","  12.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-10","47.27","-91.08","198.0","SILVER BAY, MN US","  10.3","24","9999.9"," 0","1019.9","14","999.9"," 0","999.9"," 0"," 13.3","14"," 27.0","999.9","  21.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-11","47.27","-91.08","198.0","SILVER BAY, MN US","  15.8","24","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0"," 17.0","17"," 22.9","999.9","  23.4","*","   8.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-12","47.27","-91.08","198.0","SILVER BAY, MN US","   4.2","24","9999.9"," 0","1018.5","16","999.9"," 0","999.9"," 0"," 12.7","16"," 22.9","999.9","  18.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-13","47.27","-91.08","198.0","SILVER BAY, MN US","  23.9","24","9999.9"," 0","1006.5","18","999.9"," 0","999.9"," 0"," 11.1","18"," 25.1","999.9","  35.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-14","47.27","-91.08","198.0","SILVER BAY, MN US","  26.0","24","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  34.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-15","47.27","-91.08","198.0","SILVER BAY, MN US","  30.8","24","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0"," 12.2","20"," 25.1","999.9","  41.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-16","47.27","-91.08","198.0","SILVER BAY, MN US","  37.0","24","9999.9"," 0","1009.6","18","999.9"," 0","999.9"," 0","  4.7","18"," 12.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-17","47.27","-91.08","198.0","SILVER BAY, MN US","  39.4","24","9999.9"," 0","1009.8","17","999.9"," 0","999.9"," 0","  6.9","17"," 20.0","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-18","47.27","-91.08","198.0","SILVER BAY, MN US","  35.6","24","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  6.3","18"," 12.6","999.9","  42.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-19","47.27","-91.08","198.0","SILVER BAY, MN US","  29.6","24","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  7.5","19"," 15.9","999.9","  37.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-20","47.27","-91.08","198.0","SILVER BAY, MN US","  38.1","24","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  5.1","20"," 12.2","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-21","47.27","-91.08","198.0","SILVER BAY, MN US","  35.1","24","9999.9"," 0","1020.4","15","999.9"," 0","999.9"," 0"," 15.1","15"," 22.0","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-22","47.27","-91.08","198.0","SILVER BAY, MN US","  31.8","24","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0"," 15.8","20"," 22.0","999.9","  32.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-23","47.27","-91.08","198.0","SILVER BAY, MN US","  31.6","23","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0"," 14.2","19"," 18.1","999.9","  33.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-24","47.27","-91.08","198.0","SILVER BAY, MN US","  35.3","24","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","  6.5","21"," 14.0","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-25","47.27","-91.08","198.0","SILVER BAY, MN US","  32.9","24","9999.9"," 0","1003.7","20","999.9"," 0","999.9"," 0","  6.5","20"," 20.0","999.9","  36.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-26","47.27","-91.08","198.0","SILVER BAY, MN US","  21.8","24","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 11.4","19"," 17.1","999.9","  26.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-27","47.27","-91.08","198.0","SILVER BAY, MN US","  15.0","24","9999.9"," 0","1024.0","18","999.9"," 0","999.9"," 0","  7.1","18"," 11.1","999.9","  24.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-28","47.27","-91.08","198.0","SILVER BAY, MN US","  18.8","24","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0","  4.9","19"," 14.0","999.9","  23.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-29","47.27","-91.08","198.0","SILVER BAY, MN US","  28.2","24","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  7.3","18"," 14.0","999.9","  34.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-30","47.27","-91.08","198.0","SILVER BAY, MN US","  32.1","24","9999.9"," 0","1003.4","18","999.9"," 0","999.9"," 0","  8.1","18"," 15.0","999.9","  35.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-03-31","47.27","-91.08","198.0","SILVER BAY, MN US","  31.8","24","9999.9"," 0","1001.3","19","999.9"," 0","999.9"," 0"," 11.9","19"," 20.0","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-01","47.27","-91.08","198.0","SILVER BAY, MN US","  30.0","24","9999.9"," 0","1012.5","16","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  34.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-02","47.27","-91.08","198.0","SILVER BAY, MN US","  34.7","24","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  8.2","19"," 15.9","999.9","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-03","47.27","-91.08","198.0","SILVER BAY, MN US","  35.8","24","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  9.7","18"," 15.0","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-04","47.27","-91.08","198.0","SILVER BAY, MN US","  32.6","24","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-05","47.27","-91.08","198.0","SILVER BAY, MN US","  31.3","24","9999.9"," 0","1008.2","18","999.9"," 0","999.9"," 0"," 11.3","18"," 18.1","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-06","47.27","-91.08","198.0","SILVER BAY, MN US","  33.8","24","9999.9"," 0"," 994.1","18","999.9"," 0","999.9"," 0"," 13.3","18"," 18.1","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-07","47.27","-91.08","198.0","SILVER BAY, MN US","  34.0","24","9999.9"," 0"," 998.3","22","999.9"," 0","999.9"," 0"," 15.0","22"," 22.3","999.9","  37.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-08","47.27","-91.08","198.0","SILVER BAY, MN US","  33.8","24","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0"," 12.9","17"," 28.9","999.9","  43.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-09","47.27","-91.08","198.0","SILVER BAY, MN US","  35.5","24","9999.9"," 0","1010.6","13","999.9"," 0","999.9"," 0","  8.0","13"," 14.0","999.9","  42.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-10","47.27","-91.08","198.0","SILVER BAY, MN US","  36.4","24","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  40.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-11","47.27","-91.08","198.0","SILVER BAY, MN US","  41.4","24","9999.9"," 0","1000.2","16","999.9"," 0","999.9"," 0"," 13.7","16"," 20.6","999.9","  51.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-12","47.27","-91.08","198.0","SILVER BAY, MN US","  39.9","24","9999.9"," 0","1012.6","13","999.9"," 0","999.9"," 0","  7.4","13"," 15.0","999.9","  47.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-13","47.27","-91.08","198.0","SILVER BAY, MN US","  35.1","24","9999.9"," 0","1004.1","18","999.9"," 0","999.9"," 0"," 16.4","18"," 21.0","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-14","47.27","-91.08","198.0","SILVER BAY, MN US","  31.3","24","9999.9"," 0"," 995.6","18","999.9"," 0","999.9"," 0"," 12.7","18"," 22.0","999.9","  35.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-15","47.27","-91.08","198.0","SILVER BAY, MN US","  26.3","24","9999.9"," 0","1003.0","20","999.9"," 0","999.9"," 0"," 16.4","20"," 22.9","999.9","  34.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-16","47.27","-91.08","198.0","SILVER BAY, MN US","  26.5","24","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0","  9.7","16"," 17.1","999.9","  37.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-17","47.27","-91.08","198.0","SILVER BAY, MN US","  29.5","24","9999.9"," 0","1025.9","17","999.9"," 0","999.9"," 0","  7.7","17"," 15.9","999.9","  34.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-04-18","47.27","-91.08","198.0","SILVER BAY, MN US","  31.9","24","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.9","999.9","  34.3","*","  28.9","*"," 0.00","I","999.9","000000"
