"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033699999","2022-07-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.9"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.8"," 4"," 25.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  64.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.0"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.3"," 6"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.1"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  59.4"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.7"," 5"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-07-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  62.6"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.4"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.6"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.8"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  62.6"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.2"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.5"," 5"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  64.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  66.6"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.6"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.6"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.7"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 19.5"," 6"," 28.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.7"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 10.4"," 5"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"86033699999","2022-08-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.6"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6"," 19.0"," 6"," 24.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  61.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 12.5"," 4"," 20.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"86033699999","2022-08-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  51.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  57.9"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 24.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.8"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.1"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.8"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.8"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 20.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-08-31","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.5"," 4"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.9"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 4","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  61.9"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  64.8"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.3"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  6.8"," 5","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"86033699999","2022-09-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.9"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.5"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 12.8"," 5"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  57.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.5"," 4"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"86033699999","2022-09-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  69.8"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.2"," 5","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  68.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.5"," 4","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  64.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"86033699999","2022-09-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  60.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"86033699999","2022-09-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.0"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  5.1"," 5","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  67.6"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 28.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  78.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 18.3"," 4"," 25.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  68.0"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  70.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  9.4"," 4","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"86033699999","2022-09-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  64.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  59.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  67.3"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-09-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  64.1"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 14.3"," 6"," 20.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000010"
"86033699999","2022-09-30","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  65.8"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  7.4"," 5"," 15.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"86033699999","2022-10-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  71.2"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  63.7"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.2"," 5","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"86033699999","2022-10-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.8"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  65.5"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.8"," 5","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"86033699999","2022-10-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  60.4"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.5"," 5","  6.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110010"
"86033699999","2022-10-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  69.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.7"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.1"," 6"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.7"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  72.7"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 5","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.4"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 25.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-10-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.5"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  64.0"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 20.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  69.2"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86033699999","2022-11-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  73.0"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
