"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89504099999","2022-04-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.4","24","  -6.3","24"," 978.1","24","827.0","24","999.9"," 0","  5.6","24"," 19.8"," 27.6","   6.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   6.6","22","  -2.2","22"," 985.5","22","835.1","22","999.9"," 0"," 22.3","22"," 32.4"," 49.5","   9.1"," ","   3.2"," ","99.99"," ","999.9","001000"
"89504099999","2022-04-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.8","24","  -7.8","24"," 984.7","24","833.3","24","999.9"," 0","  3.1","24","  8.9"," 15.9","   9.1"," ","  -3.5"," "," 0.01","G","999.9","000000"
"89504099999","2022-04-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.9","24"," -21.3","24"," 982.9","24","832.1","24","999.9"," 0","  2.3","24","  4.9"," 15.3","  11.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"89504099999","2022-04-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.4","24"," -22.1","24"," 984.2","24","832.8","24","999.9"," 0","  2.3","24","  5.2"," 15.3","   7.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-04-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.3","12"," -18.8","12"," 985.4","12","834.4","12","999.9"," 0","  7.4","12"," 11.7"," 17.3","   8.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-07-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.7","24"," -27.4","24"," 983.5","24","830.3","24","999.9"," 0","  1.9","24","  4.9","  9.9","   1.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-07-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   3.9","24"," -12.4","24"," 965.2","24","817.1","24","999.9"," 0"," 13.6","24"," 24.9"," 47.8","   9.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-07-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.7","24"," -12.0","24"," 972.9","24","820.8","24","999.9"," 0","  3.7","24","  8.9"," 35.9","   3.4"," "," -15.7"," ","99.99"," ","999.9","001000"
"89504099999","2022-07-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -12.6","24"," -20.1","24"," 983.8","24","827.9","24","999.9"," 0","  2.8","24","  8.0"," 12.2","  -6.2"," "," -18.2"," "," 0.03","G","999.9","001000"
"89504099999","2022-07-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -15.0","23"," -26.1","23"," 980.7","23","824.5","23","999.9"," 0","  1.6","23","  5.2"," 12.2"," -11.9","*"," -18.2"," "," 0.00","G","  0.8","000000"
"89504099999","2022-07-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -12.6","24"," -27.2","24"," 972.4","24","818.3","24","999.9"," 0","  3.9","24","  9.9"," 14.8","  -9.8"," "," -17.0"," "," 0.79","G","999.9","000000"
"89504099999","2022-07-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.0","24"," -21.6","24"," 972.9","24","821.3","24","999.9"," 0","  4.7","24"," 14.8"," 24.7","   3.9"," "," -13.2"," "," 0.79","G","999.9","000000"
"89504099999","2022-07-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.1","24"," -17.8","24"," 988.4","24","834.4","24","999.9"," 0","  6.2","24"," 15.3"," 22.0","   3.9"," ","  -9.8"," "," 0.79","G","999.9","000000"
"89504099999","2022-07-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.0","24"," -23.2","24"," 988.2","24","833.3","24","999.9"," 0","  2.6","24","  6.2","999.9","  -3.5"," "," -11.0"," "," 0.79","G","999.9","000000"
"89504099999","2022-07-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.8","24"," -20.4","24"," 977.3","24","824.8","24","999.9"," 0","  2.3","24","  9.7"," 16.7","  -1.1"," "," -11.0"," "," 0.79","G","999.9","001000"
"89504099999","2022-07-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -17.5","24"," -24.0","24"," 988.5","24","830.2","24","999.9"," 0","  2.9","24","  9.5"," 12.0","  -4.9"," "," -26.9"," "," 0.00","G","999.9","001000"
"89504099999","2022-07-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -28.0","15"," -34.0","15"," 993.1","15","830.6","15","999.9"," 0","  1.6","15","  5.4"," 11.7"," -22.2"," "," -31.4"," "," 0.39","G","999.9","000000"
"89504099999","2022-07-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -14.7","12"," -32.4","12"," 970.6","12","816.1","12","999.9"," 0"," 11.3","12"," 17.7"," 27.6"," -12.1"," "," -21.1"," "," 0.00","G","999.9","000000"
"89504099999","2022-07-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -9.9","23"," -22.6","23"," 970.1","23","817.1","23","999.9"," 0"," 10.5","23"," 21.0"," 41.8","  -5.6"," "," -15.3"," "," 0.39","G","999.9","000000"
"89504099999","2022-07-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -14.5","24"," -29.6","24"," 979.7","24","823.9","24","999.9"," 0","  2.7","24","  5.4"," 12.0"," -10.8"," "," -17.7"," "," 0.00","G","999.9","000000"
"89504099999","2022-07-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.0","24"," -26.6","24"," 987.6","24","832.5","24","999.9"," 0","  4.8","24","  9.5"," 16.7","   0.5"," "," -18.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-07-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.8","24"," -18.9","24"," 987.0","24","834.2","24","999.9"," 0","  1.9","24","  7.0"," 15.3","   4.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-07-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.8","24"," -25.0","24"," 984.7","24","832.3","24","999.9"," 0"," 10.4","24"," 27.8"," 65.3","   5.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-07-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.8"," 8"," -27.4"," 8"," 987.2"," 8","836.0"," 8","999.9"," 0"," 23.0"," 8"," 32.6"," 61.4","   8.2","*","  -2.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-07-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.3"," 6"," -32.1"," 6"," 990.9"," 6","839.3"," 6","999.9"," 0"," 10.7"," 6"," 24.1"," 37.3","   9.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-07-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.7","15"," -29.7","15"," 989.5","15","836.7","15","999.9"," 0","  1.2","15","  3.7"," 36.3","   9.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.6","23"," -19.7","23"," 991.0","23","835.2","23","999.9"," 0"," 15.1","23"," 19.2"," 33.4","  -0.2"," "," -11.6"," "," 0.02","G","999.9","000000"
"89504099999","2022-08-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.1","23"," -20.8","23"," 997.2","23","841.2","23","999.9"," 0","  3.2","23"," 12.8"," 23.1","  -4.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"89504099999","2022-08-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.4","24"," -23.2","24"," 990.0","24","835.0","24","999.9"," 0","  1.4","24","  4.5","999.9","  -2.4"," "," -10.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.7","24"," -18.7","24"," 982.7","24","829.4","24","999.9"," 0","  2.5","24","  8.7"," 11.3","  -1.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.4","24"," -19.1","24"," 990.7","24","835.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  -1.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -10.6","21"," -21.9","21"," 992.3","21","835.6","21","999.9"," 0","  1.5","21","  4.9","999.9","  -7.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.9","24"," -21.1","24"," 992.5","24","837.9","24","999.9"," 0","  7.6","24"," 22.9"," 44.1","  -0.0"," "," -13.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -9.6","24"," -29.1","24"," 995.0","24","838.3","24","999.9"," 0","  2.7","24","  5.6","  9.7","  -3.5"," "," -14.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -9.8","23"," -23.4","23"," 997.9","23","840.6","23","999.9"," 0","  3.0","23","  5.4"," 17.5","  -3.6"," "," -15.3"," ","99.99"," ","999.9","001000"
"89504099999","2022-08-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   2.1","24"," -10.6","24"," 979.3","24","828.5","24","999.9"," 0"," 22.2","24"," 30.3"," 67.6","   6.6"," "," -10.7"," "," 0.01","G","999.9","000000"
"89504099999","2022-08-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.9","24","  -6.9","24"," 972.0","24","823.4","24","999.9"," 0","  4.7","24"," 26.4"," 65.1","   9.9"," ","   2.1"," "," 0.02","G","999.9","000000"
"89504099999","2022-08-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.8","24","  -9.7","24"," 977.3","24","826.0","24","999.9"," 0","  3.0","24","  7.2"," 11.1","   4.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"89504099999","2022-08-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -6.4","24"," -17.1","24"," 979.1","24","825.9","24","999.9"," 0"," 11.3","24"," 19.4"," 32.4","  -2.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.6","24"," -22.1","24"," 977.0","24","823.7","24","999.9"," 0"," 14.0","24"," 29.1"," 43.5","  -4.0"," "," -11.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -12.0","24"," -26.6","24"," 974.4","24","820.2","24","999.9"," 0","  2.1","24","  6.6"," 10.9","  -7.1"," "," -17.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -18.4","24"," -33.7","24"," 976.7","24","820.1","24","999.9"," 0","  2.1","24","  5.2","999.9"," -13.2"," "," -21.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -17.6","23"," -35.5","23"," 982.0","23","824.8","23","999.9"," 0","  1.9","23","  4.9","999.9"," -13.2"," "," -20.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -9.7","24"," -29.8","24"," 983.6","24","828.6","24","999.9"," 0","  2.7","24","  5.8"," 11.1","  -1.3"," "," -18.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.0","22"," -13.7","22"," 976.5","22","825.3","22","999.9"," 0","  7.9","22"," 21.8"," 34.2","   1.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -12.9","24"," -22.7","24"," 981.8","24","826.1","24","999.9"," 0","  2.6","24","  6.0"," 11.1","  -2.7"," "," -18.8"," ","99.99"," ","999.9","001000"
"89504099999","2022-08-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -19.5","24"," -31.6","24"," 993.3","24","833.7","24","999.9"," 0","  1.4","24","  4.7","999.9"," -13.0"," "," -23.1"," "," 0.01","G","999.9","000000"
"89504099999","2022-08-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.8","23"," -21.9","23"," 971.1","23","820.7","23","999.9"," 0"," 11.0","23"," 20.6"," 41.4","   9.7"," "," -22.2"," "," 0.00","G","999.9","000000"
"89504099999","2022-08-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.6","23"," -11.0","23"," 962.9","23","813.9","23","999.9"," 0","  3.7","23"," 17.5"," 30.5","   9.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-08-31","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.5","24"," -21.3","24"," 968.2","24","816.0","24","999.9"," 0","  3.3","24","  8.5"," 12.6","  -2.2"," "," -15.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.9","23"," -30.4","23"," 982.6","23","829.2","23","999.9"," 0","  7.0","23"," 27.8"," 41.2","   6.4"," "," -23.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.0","24"," -17.4","24"," 990.5","24","835.3","24","999.9"," 0","  1.4","24","  6.2","  9.9","  -0.4"," "," -10.3"," ","99.99"," ","999.9","001000"
"89504099999","2022-09-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -9.2","24"," -20.1","24"," 983.6","24","828.8","24","999.9"," 0","  4.3","24"," 22.9"," 38.1","   3.7"," "," -18.0"," "," 0.02","G","999.9","000000"
"89504099999","2022-09-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.0","24"," -32.5","24"," 968.7","24","818.3","24","999.9"," 0"," 19.2","24"," 34.4"," 49.9","   2.1"," "," -12.8"," "," 0.00","G","999.9","000000"
"89504099999","2022-09-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.2","24"," -34.5","24"," 979.9","24","826.0","24","999.9"," 0","  2.6","24","  6.8"," 26.2","  -0.6"," "," -13.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.4","24"," -16.6","24"," 982.5","24","830.5","24","999.9"," 0","  3.3","24"," 10.3"," 15.9","   4.1"," "," -10.1"," ","99.99"," ","999.9","001000"
"89504099999","2022-09-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.4","21"," -12.0","21"," 968.6","21","819.3","21","999.9"," 0","  3.4","21"," 10.3"," 20.4","   6.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.5","23"," -15.7","23"," 960.9","23","812.8","23","999.9"," 0","  4.1","23"," 12.6"," 20.4","   8.1"," ","  -9.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.1","24"," -20.0","24"," 973.3","24","821.9","24","999.9"," 0","  4.4","24"," 17.3"," 22.1","   3.9"," "," -14.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.1","24"," -11.3","24"," 984.4","24","831.6","24","999.9"," 0","  4.8","24"," 12.8"," 23.5","   4.5"," ","  -8.3"," ","99.99"," ","999.9","001000"
"89504099999","2022-09-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.6","24"," -18.7","24"," 999.3","24","842.2","24","999.9"," 0","  1.5","24","  4.9","999.9","   1.2"," "," -13.4"," "," 0.00","G","999.9","000000"
"89504099999","2022-09-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.7","24"," -24.5","24"," 996.2","24","839.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  -0.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"89504099999","2022-09-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -7.3","24"," -27.9","24"," 989.1","24","834.0","24","999.9"," 0","  0.8","24","  3.1","999.9","   2.7"," "," -11.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -8.8","24"," -30.4","24"," 981.1","24","826.8","24","999.9"," 0","  2.4","24","  6.6"," 11.5","   0.5"," "," -19.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -15.1","24"," -33.2","24"," 987.9","24","830.5","24","999.9"," 0","  3.2","24","  8.7"," 15.0","  -6.5"," "," -24.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.5","24"," -28.2","24"," 987.5","24","834.0","24","999.9"," 0","  4.7","24"," 16.1"," 28.9","   7.3"," "," -20.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.1","24"," -28.2","24"," 982.4","24","830.6","24","999.9"," 0","  6.6","24"," 23.5"," 37.1","   6.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.1","24"," -29.9","24"," 983.7","24","831.6","24","999.9"," 0","  1.9","24","  4.9"," 10.3","   8.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -5.3","24"," -30.2","24"," 991.1","24","836.3","24","999.9"," 0","  4.4","24"," 17.9"," 26.0","   3.6"," "," -10.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-20","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -0.8","24"," -28.3","24"," 976.8","24","825.6","24","999.9"," 0","  5.7","24"," 21.4"," 41.0","   8.4"," "," -10.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-21","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -15.5","23"," -31.5","23"," 975.7","23","820.1","23","999.9"," 0","  5.7","23"," 10.7"," 18.3","  -4.9"," "," -22.2"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-22","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -18.6","24"," -32.5","24"," 988.2","24","829.7","24","999.9"," 0","  4.3","24"," 13.2"," 17.3"," -14.3"," "," -24.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-23","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -16.7","24"," -34.3","24"," 995.7","24","836.6","24","999.9"," 0","  1.5","24","  7.0"," 12.4"," -13.0"," "," -23.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-24","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -16.9","24"," -31.8","24"," 991.3","24","832.8","24","999.9"," 0","  1.7","24","  4.3","999.9"," -12.1"," "," -21.8"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-25","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY"," -11.7","24"," -24.8","24"," 982.3","24","826.8","24","999.9"," 0","  2.2","24","  6.4","999.9","  -4.4"," "," -21.8"," "," 0.00","G","999.9","000000"
"89504099999","2022-09-26","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -9.5","24"," -32.5","24"," 983.9","24","828.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  -2.7"," "," -14.3"," "," 0.00","G","999.9","000000"
"89504099999","2022-09-27","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.5","24"," -26.2","24"," 986.1","24","833.2","24","999.9"," 0","  7.7","24"," 24.3"," 35.7","   3.7"," "," -12.5"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-28","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.2","24"," -15.5","24"," 995.2","24","840.0","24","999.9"," 0","  1.7","24","  4.1"," 20.0","   3.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-29","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -4.2","24"," -22.6","24"," 986.4","24","832.7","24","999.9"," 0","  4.2","24"," 16.5"," 28.6","   6.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"89504099999","2022-09-30","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.1","24"," -32.2","24"," 983.0","24","830.7","24","999.9"," 0"," 24.6","24"," 42.5"," 70.9","   4.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-01","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.4","24"," -28.7","24"," 993.4","24","839.0","24","999.9"," 0","  5.0","24"," 31.9"," 50.9","  11.5"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-02","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -2.8","24"," -14.5","24","1002.1","24","846.3","24","999.9"," 0","  2.1","24","  6.4"," 10.7","   1.6"," ","  -9.2"," "," 0.02","G","999.9","001000"
"89504099999","2022-10-03","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.7","20"," -14.5","20"," 996.9","20","844.5","20","999.9"," 0","  2.1","20","  6.6"," 10.7","  12.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"89504099999","2022-10-04","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.5","22"," -24.2","22"," 975.2","22","826.9","22","999.9"," 0","  6.4","22"," 15.2"," 40.8","  14.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"89504099999","2022-10-05","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.3","24"," -13.9","24"," 967.1","24","818.8","24","999.9"," 0","  4.5","24"," 12.8"," 27.0","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-06","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   4.6","24","  -3.2","24"," 978.5","24","828.6","24","999.9"," 0","  3.0","24","  8.4"," 12.2","   8.2"," ","  -1.1"," "," 0.02","G","999.9","001000"
"89504099999","2022-10-07","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   1.2","24"," -11.3","24"," 978.3","24","827.4","24","999.9"," 0","  2.5","24"," 10.1"," 14.4","   9.3"," ","  -5.6"," "," 0.02","G","999.9","000000"
"89504099999","2022-10-08","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.2","24"," -21.0","24"," 974.8","24","823.7","24","999.9"," 0","  2.6","24","  6.0"," 10.3","   4.6","*","  -8.9"," "," 0.00","G","999.9","000000"
"89504099999","2022-10-09","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -3.7","23"," -19.8","23"," 982.8","23","829.7","23","999.9"," 0","  1.4","23","  3.9","999.9","   2.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-10","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.9","24","  -0.5","24"," 982.5","24","832.4","24","999.9"," 0","  5.0","24"," 12.8"," 23.1","   9.7"," ","  -1.5"," "," 0.04","G","999.9","001000"
"89504099999","2022-10-11","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  11.1","24","  -3.8","24"," 970.6","23","824.2","24","999.9"," 0","  7.0","24"," 18.6"," 36.1","  19.0"," ","  -5.8"," "," 0.05","G","  0.8","000000"
"89504099999","2022-10-12","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  10.2","24","   0.2","24"," 967.7","24","821.0","24","999.9"," 0","  7.1","24"," 15.3"," 34.0","  19.0"," ","   3.7"," "," 0.79","G","999.9","000000"
"89504099999","2022-10-13","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  -1.3","13","  -9.9","13"," 977.3","13","825.8","13","999.9"," 0","  3.5","13","  7.8"," 15.9","   7.9"," ","  -7.6"," "," 0.39","G","999.9","000000"
"89504099999","2022-10-14","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.8","22"," -15.5","22"," 988.2","22","837.1","22","999.9"," 0","  5.6","22"," 11.8"," 18.6","  10.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"89504099999","2022-10-15","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   8.4","23"," -15.2","23"," 986.7","23","836.7","23","999.9"," 0","  3.7","23"," 11.3"," 20.2","  16.0"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-16","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  20.8","22"," -13.2","22"," 962.9","22","819.9","22","999.9"," 0"," 13.0","22"," 25.4"," 46.4","  25.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-17","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","  16.0","18"," -17.0","18"," 966.9","18","822.0","18","999.9"," 0","  4.6","18","  8.9"," 19.4","  22.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-18","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   0.9","23"," -17.2","23"," 975.2","23","824.7","23","999.9"," 0","  4.4","23","  7.4"," 17.7","  13.3"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89504099999","2022-10-19","-72.0166666","2.5333333","1277.0","TROLL IN ANTARKTIS, AY","   5.5","24"," -10.4","24"," 971.6","24","823.0","24","999.9"," 0"," 11.2","24"," 29.9"," 46.6","  10.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
