"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95647099999","2022-01-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.0","24","  57.6","24","1017.5","24","008.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  69.1","23","  62.0","23","1013.4","23","004.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  81.7","*","  56.1"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.4","24","  58.3","24","1014.8","24","006.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.7"," ","  56.3","*"," 0.00","C","999.9","000000"
"95647099999","2022-01-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.7","24","  55.8","24","1012.7","24","004.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  76.1"," ","  53.8","*"," 0.01","G","999.9","000000"
"95647099999","2022-01-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.3","24","  55.3","24","1010.3","24","001.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.1","24","  48.9","24","1014.4","24","005.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  71.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.2","24","  54.0","24","1014.7","24","006.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  77.3","24","  58.2","24","1012.4","24","003.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  81.7","23","  57.5","23","1012.0","23","003.4","23","999.9"," 0","  7.1","23"," 14.0","999.9"," 102.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  74.4","20","  59.2","20","1015.2","20","006.6","20","999.9"," 0","  5.2","20","  8.9","999.9","  87.1","*","  61.5","*"," 0.00","B","999.9","000000"
"95647099999","2022-01-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  72.3","24","  59.8","24","1015.0","24","006.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  71.4","24","  62.2","24","1013.4","24","004.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  85.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  69.1","24","  61.6","24","1013.3","24","004.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.8","24","  56.9","24","1015.3","24","006.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.5"," ","  60.3","*"," 0.00","G","999.9","010000"
"95647099999","2022-01-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.4","24","  58.5","24","1012.4","24","003.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.2"," ","  58.8","*"," 0.13","G","999.9","010000"
"95647099999","2022-01-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.3","24","  57.5","24","1010.7","24","002.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.1"," ","  58.8"," "," 0.14","G","999.9","010000"
"95647099999","2022-01-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.0","24","  51.4","24","1014.7","24","006.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.2"," ","  56.1","*"," 0.02","G","999.9","000000"
"95647099999","2022-01-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.6","24","  55.8","24","1015.4","24","006.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  76.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  70.9","24","  64.4","24","1011.6","24","003.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-01-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.1","24","  61.0","24","1013.6","24","005.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95647099999","2022-01-31","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.9","24","  49.2","24","1018.4","24","009.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  67.3"," ","  59.0","*"," 0.02","G","999.9","000000"
"95647099999","2022-02-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.5","24","  49.2","24","1018.0","24","009.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  71.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"95647099999","2022-02-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.8","24","  53.4","24","1015.8","24","007.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  71.9","23","  55.2","23","1011.3","23","002.7","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  79.4","24","  55.2","24","1008.3","24","999.8","24","999.9"," 0","  4.0","24","  8.9","999.9"," 102.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95647099999","2022-02-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  72.4","24","  64.2","24","1004.5","24","996.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.1","20","  58.1","20","1000.6","20","992.2","20","999.9"," 0","  9.3","20"," 13.0","999.9","  74.7"," ","  54.1","*"," 0.00","G","999.9","010000"
"95647099999","2022-02-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.9","24","  53.3","24","1009.4","24","000.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  69.8"," ","  53.6"," "," 0.46","G","999.9","010000"
"95647099999","2022-02-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.6","24","  55.9","24","1013.5","24","004.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.7"," ","  52.7","*"," 0.04","G","999.9","010000"
"95647099999","2022-02-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.2","23","  54.4","23","1015.3","23","006.7","23","999.9"," 0","  4.8","23","  7.0","999.9","  75.4"," ","  52.0"," "," 0.04","G","999.9","000000"
"95647099999","2022-02-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  69.4","24","  61.4","24","1010.0","24","001.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  68.7","24","  62.6","24","1008.8","24","000.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95647099999","2022-02-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.7","24","  52.1","24","1016.4","24","007.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  69.1"," ","  52.0","*"," 0.01","G","999.9","010000"
"95647099999","2022-02-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.1","24","  53.3","24","1018.9","24","010.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  73.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.8","24","  59.4","24","1022.0","24","013.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  69.2","24","  62.5","24","1021.7","24","013.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.3","24","  57.8","24","1022.2","24","013.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.9","23","  57.6","23","1022.3","23","013.6","23","999.9"," 0","  8.4","23"," 13.0","999.9","  78.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"95647099999","2022-02-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  70.3","24","  60.9","24","1018.3","24","009.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.6","24","  60.4","24","1019.3","24","010.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.5","24","  54.3","24","1018.7","24","010.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"95647099999","2022-02-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  68.2","24","  58.9","24","1011.4","24","002.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.8","24","  60.8","24","1013.8","24","005.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.5","24","  51.9","24","1019.7","24","011.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  70.0"," ","  61.5"," "," 0.06","G","999.9","000000"
"95647099999","2022-02-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.2","24","  62.7","24","1017.2","24","008.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  68.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95647099999","2022-02-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.2","24","  64.8","24","1013.7","24","005.1","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  72.9"," ","  62.8","*"," 0.00","G","999.9","010000"
"95647099999","2022-02-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.1","24","  62.0","24","1015.9","24","007.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  70.0"," ","  62.4"," "," 0.19","G","999.9","000000"
"95647099999","2022-02-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.2","24","  63.8","24","1013.7","24","005.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  71.4"," ","  63.0"," "," 0.04","G","999.9","010000"
"95647099999","2022-02-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  69.4","24","  62.9","24","1005.5","24","997.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.6"," ","  62.8","*"," 0.02","G","999.9","000000"
"95647099999","2022-03-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.2","24","  61.4","24","1008.1","24","999.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.9"," ","  57.2","*"," 0.01","G","999.9","010000"
"95647099999","2022-03-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.4","24","  49.1","24","1015.6","24","007.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.9"," ","  55.6","*"," 0.17","G","999.9","000000"
"95647099999","2022-03-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.6","24","  54.0","24","1021.2","24","012.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.5"," ","  54.5"," "," 0.12","G","999.9","000000"
"95647099999","2022-03-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.3","24","  56.4","24","1023.2","24","014.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.7","24","  59.6","24","1021.9","24","013.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.9","24","  62.0","24","1021.9","24","013.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.4","23","  57.7","23","1023.8","23","015.1","23","999.9"," 0","  9.7","23"," 15.9","999.9","  73.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"95647099999","2022-03-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.2","24","  58.4","24","1020.2","24","011.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  69.9","23","  60.1","23","1017.0","23","008.3","23","999.9"," 0","  6.1","23","  8.9","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  69.2","24","  60.8","24","1014.7","24","006.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  83.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95647099999","2022-03-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  76.7","24","  57.8","24","1009.3","24","000.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  91.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  69.0","24","  61.1","24","1008.7","24","000.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"95647099999","2022-03-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  68.0","24","  62.4","24","1014.3","24","005.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  77.2"," ","  62.1"," "," 0.31","G","999.9","000000"
"95647099999","2022-03-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  70.3","24","  64.4","24","1010.8","24","002.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.7","22","  61.9","22","1008.9","22","000.3","22","999.9"," 0"," 11.2","22"," 15.0","999.9","  78.1"," ","  61.9","*"," 0.04","C","999.9","010000"
"95647099999","2022-03-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.7","24","  63.9","24","1013.3","24","004.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.5"," ","  61.9"," "," 0.05","C","999.9","010000"
"95647099999","2022-03-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.9","24","  65.1","24","1015.3","24","006.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.1"," ","  61.9","*"," 0.00","C","999.9","000000"
"95647099999","2022-03-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  68.7","24","  63.1","24","1012.9","24","004.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.8"," ","  60.6","*"," 0.00","G","999.9","010000"
"95647099999","2022-03-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.3","24","  50.9","24","1019.1","24","010.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.7"," ","  58.3","*"," 0.09","G","999.9","000000"
"95647099999","2022-03-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.7","24","  58.8","24","1016.3","24","007.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"95647099999","2022-03-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.7","24","  53.4","24","1022.1","24","013.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  72.1"," ","  58.8","*"," 0.28","G","999.9","010000"
"95647099999","2022-03-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.8","24","  51.8","24","1023.1","24","014.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  65.3"," ","  55.9","*"," 0.04","G","999.9","000000"
"95647099999","2022-03-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.8","22","  52.5","22","1021.6","22","012.9","22","999.9"," 0","  5.5","22"," 12.0","999.9","  68.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95647099999","2022-03-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.9","24","  55.1","24","1018.7","24","010.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  72.5","24","  55.1","24","1010.6","24","002.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  87.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"95647099999","2022-03-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.0","24","  62.8","24","1012.8","24","004.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.6"," ","  59.7","*"," 0.14","G","999.9","010000"
"95647099999","2022-03-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.6","23","  49.1","23","1020.6","23","011.9","23","999.9"," 0","  9.3","23"," 15.9","999.9","  66.2"," ","  55.0","*"," 1.35","G","999.9","000000"
"95647099999","2022-03-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.0","24","  55.5","24","1018.7","24","010.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.9","24","  58.1","24","1019.4","24","010.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.1","23","  58.3","23","1020.5","23","011.8","23","999.9"," 0","  8.5","23"," 12.0","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-03-31","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.8","17","  60.6","17","1018.0","17","009.4","17","999.9"," 0","  8.7","17"," 12.0","999.9","  75.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95647099999","2022-04-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  75.1","24","  63.3","24","1014.3","24","005.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-04-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  73.2","20","  66.0","20","1011.7","20","003.0","20","999.9"," 0","  4.3","20"," 11.1","999.9","  83.5"," ","  66.4","*"," 0.00","G","999.9","010000"
"95647099999","2022-04-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.0","24","  60.9","24","1013.5","24","004.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  71.1"," ","  57.6","*"," 0.57","G","999.9","010000"
"95647099999","2022-04-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.4","23","  48.7","23","1021.9","23","013.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  67.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"95647099999","2022-04-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.0","24","  49.7","24","1024.0","24","015.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95647099999","2022-04-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.9","24","  54.4","24","1020.5","24","011.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-04-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.1","23","  56.1","23","1011.4","23","002.7","23","999.9"," 0","  4.5","23","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95647099999","2022-04-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.8","24","  58.5","24","1007.2","24","998.6","24","999.9"," 0","  5.3","24"," 22.0","999.9","  72.0"," ","  52.2","*"," 0.00","G","999.9","010000"
"95647099999","2022-04-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.9","24","  47.0","24","1014.2","24","005.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  65.7"," ","  51.3"," "," 0.87","G","999.9","010000"
"95647099999","2022-04-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.5","24","  51.7","24","1013.2","24","004.5","24","999.9"," 0","  3.5","24"," 12.0","999.9","  63.5"," ","  47.1","*"," 0.14","G","999.9","010000"
"95647099999","2022-04-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.6","24","  56.5","24","1017.9","24","009.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  70.2"," ","  46.2"," "," 0.39","G","999.9","010000"
"95647099999","2022-04-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.7","23","  54.1","23","1020.4","23","011.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  67.8","*","  51.4"," "," 0.06","G","999.9","000000"
"95647099999","2022-04-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.5","24","  53.4","24","1022.2","24","013.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"95647099999","2022-04-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.8","24","  52.9","24","1023.3","24","014.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95647099999","2022-04-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.7","24","  54.9","24","1018.2","24","009.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.0"," ","  50.7"," "," 0.05","G","999.9","000000"
"95647099999","2022-04-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.0","24","  54.6","24","1016.8","24","008.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"95647099999","2022-04-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.2","24","  49.8","24","1021.8","24","013.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.8"," ","  52.2","*"," 0.09","G","999.9","010000"
"95647099999","2022-04-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.5","24","  59.7","24","1023.6","24","014.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.6"," ","  52.2"," "," 0.10","G","999.9","010000"
