"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91648099999","2022-01-24","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  76.7"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 15.9","999.9","  86.2"," ","  76.1"," "," 0.93","G","999.9","010000"
"91648099999","2022-01-26","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  77.0"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  88.9"," ","  75.2"," "," 0.24","G","999.9","000000"
"91648099999","2022-01-30","-10.75","179.5","3.0","NIULAKITA, TV","  84.4"," 4","  77.6"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.0","999.9","  90.0","*","  77.0"," "," 0.14","G","999.9","000000"
"91648099999","2022-01-31","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  76.6"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  88.7"," ","  77.9"," "," 0.08","G","999.9","000000"
"91648099999","2022-02-02","-10.75","179.5","3.0","NIULAKITA, TV","  83.8"," 4","  77.4"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  88.3"," ","  78.3"," "," 0.08","G","999.9","000000"
"91648099999","2022-02-05","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  77.0"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 17.1","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"91648099999","2022-02-07","-10.75","179.5","3.0","NIULAKITA, TV","  84.7"," 4","  77.6"," 4","1010.0"," 4","999.9"," 0"," 15.5"," 4"," 10.7"," 4"," 15.9","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","000000"
"91648099999","2022-02-09","-10.75","179.5","3.0","NIULAKITA, TV","  82.0"," 4","  77.4"," 4","1008.7"," 4","999.9"," 0"," 14.6"," 4"," 22.0"," 4","999.9","999.9","  85.1"," ","  75.6"," "," 0.04","G","999.9","010000"
"91648099999","2022-02-10","-10.75","179.5","3.0","NIULAKITA, TV","  81.4"," 4","  77.3"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  86.0"," ","  73.9"," "," 2.00","G","999.9","000000"
"91648099999","2022-02-11","-10.75","179.5","3.0","NIULAKITA, TV","  82.3"," 4","  76.6"," 4","1007.7"," 4","999.9"," 0"," 14.0"," 4"," 10.5"," 4"," 12.0","999.9","  88.2"," ","  80.2"," "," 0.00","G","999.9","010000"
"91648099999","2022-02-13","-10.75","179.5","3.0","NIULAKITA, TV","  79.1"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 20.2"," 4"," 12.5"," 4"," 15.0","999.9","  88.3"," ","  74.7","*"," 0.24","G","999.9","000000"
"91648099999","2022-02-17","-10.75","179.5","3.0","NIULAKITA, TV","  81.0"," 4","  76.8"," 4","1007.5"," 4","999.9"," 0"," 12.1"," 4"," 15.0"," 4"," 20.0","999.9","  87.8"," ","  76.3"," "," 0.74","G","999.9","010000"
"91648099999","2022-02-19","-10.75","179.5","3.0","NIULAKITA, TV","  82.4"," 4","  77.0"," 4","1006.9"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91648099999","2022-02-21","-10.75","179.5","3.0","NIULAKITA, TV","  83.9"," 4","  76.7"," 4","1006.0"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.0","999.9","  89.4"," ","  81.7","*"," 0.00","G","999.9","000000"
"91648099999","2022-02-23","-10.75","179.5","3.0","NIULAKITA, TV","  81.3"," 4","  77.2"," 4","1007.2"," 4","999.9"," 0","  7.8"," 4","  4.2"," 4","  9.9","999.9","  89.8"," ","  77.4"," "," 0.72","G","999.9","000000"
"91648099999","2022-02-24","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  77.0"," 4","1006.2"," 4","999.9"," 0"," 18.6"," 4","  4.8"," 4","  6.0","999.9","  90.7"," ","  77.4"," "," 0.32","G","999.9","000000"
"91648099999","2022-02-25","-10.75","179.5","3.0","NIULAKITA, TV","  82.8"," 4","  76.6"," 4","1006.9"," 4","999.9"," 0"," 15.5"," 4","  7.7"," 4"," 12.0","999.9","  89.4"," ","  78.6"," "," 0.19","G","999.9","000000"
"91648099999","2022-02-27","-10.75","179.5","3.0","NIULAKITA, TV","  84.4"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 15.0","999.9","  89.6"," ","  79.3"," "," 0.00","D","999.9","000000"
"91648099999","2022-03-06","-10.75","179.5","3.0","NIULAKITA, TV","  84.2"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  8.0","999.9","  89.8"," ","  78.8"," "," 0.11","G","999.9","000000"
"91648099999","2022-03-07","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.0","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91648099999","2022-03-08","-10.75","179.5","3.0","NIULAKITA, TV","  81.9"," 4","  77.2"," 4","1008.8"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.0","999.9","  89.6"," ","  77.4","*"," 0.10","G","999.9","010000"
"91648099999","2022-03-15","-10.75","179.5","3.0","NIULAKITA, TV","  81.1"," 4","  77.3"," 4","1009.3"," 4","999.9"," 0"," 14.0"," 4","  9.2"," 4"," 12.0","999.9","  87.4"," ","  78.8"," "," 0.06","G","999.9","010000"
"91648099999","2022-03-18","-10.75","179.5","3.0","NIULAKITA, TV","  81.4"," 4","  75.5"," 4","1008.5"," 4","999.9"," 0"," 13.0"," 4","  9.2"," 4"," 15.9","999.9","  87.1"," ","  75.6"," "," 0.56","G","999.9","010000"
"91648099999","2022-03-20","-10.75","179.5","3.0","NIULAKITA, TV","  84.2"," 4","  76.4"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  88.9"," ","  81.0"," "," 0.09","G","999.9","000000"
"91648099999","2022-03-22","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  76.6"," 4","1008.8"," 4","999.9"," 0"," 23.9"," 4","  5.0"," 4","  9.9","999.9","  89.8"," ","  76.3"," "," 0.39","G","999.9","010000"
"91648099999","2022-03-23","-10.75","179.5","3.0","NIULAKITA, TV","  81.8"," 4","  77.0"," 4","1009.3"," 4","999.9"," 0"," 26.4"," 4","  2.8"," 4","  6.0","999.9","  89.4"," ","  76.1","*"," 0.11","G","999.9","000000"
"91648099999","2022-03-24","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  77.0"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  89.6"," ","  75.4"," "," 0.52","G","999.9","000000"
"91648099999","2022-03-27","-10.75","179.5","3.0","NIULAKITA, TV","  79.6"," 4","  76.6"," 4","1009.0"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 12.0","999.9","  83.8"," ","  76.1"," "," 0.82","G","999.9","010000"
"91648099999","2022-03-29","-10.75","179.5","3.0","NIULAKITA, TV","  82.0"," 4","  78.5"," 4","1008.8"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  6.0","999.9","  86.0"," ","  76.1"," "," 0.41","G","999.9","000000"
"91648099999","2022-03-30","-10.75","179.5","3.0","NIULAKITA, TV","  83.4"," 4","  77.5"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4"," 11.1","999.9","  89.1"," ","  76.5"," "," 0.15","G","999.9","000000"
"91648099999","2022-03-31","-10.75","179.5","3.0","NIULAKITA, TV","  80.2"," 4","  77.5"," 4","1008.7"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 17.1","999.9","  86.4"," ","  78.1","*"," 0.00","G","999.9","010000"
"91648099999","2022-04-02","-10.75","179.5","3.0","NIULAKITA, TV","  83.7"," 4","  77.5"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"91648099999","2022-04-04","-10.75","179.5","3.0","NIULAKITA, TV","  80.4"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 10.2"," 4"," 15.0","999.9","  88.3"," ","  75.0"," "," 0.79","G","999.9","010000"
"91648099999","2022-04-05","-10.75","179.5","3.0","NIULAKITA, TV","  82.5"," 4","  77.4"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 15.9","999.9","  86.0"," ","  75.4"," "," 0.49","G","999.9","000000"
"91648099999","2022-04-06","-10.75","179.5","3.0","NIULAKITA, TV","  83.7"," 4","  77.7"," 4","1009.6"," 4","999.9"," 0"," 26.4"," 4"," 15.8"," 4"," 18.1","999.9","  88.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"91648099999","2022-04-09","-10.75","179.5","3.0","NIULAKITA, TV","  84.2"," 4","  77.4"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.0","999.9","  88.9"," ","  75.7"," "," 0.21","G","999.9","000000"
"91648099999","2022-04-10","-10.75","179.5","3.0","NIULAKITA, TV","  83.8"," 4","  77.4"," 4","1009.8"," 4","999.9"," 0"," 24.9"," 4","  9.7"," 4"," 13.0","999.9","  88.9"," ","  80.8","*"," 0.00","G","999.9","000000"
"91648099999","2022-04-11","-10.75","179.5","3.0","NIULAKITA, TV","  83.8"," 4","  77.2"," 4","1009.8"," 4","999.9"," 0"," 24.9"," 4","  4.2"," 4","  8.0","999.9","  89.4"," ","  79.7"," "," 0.00","C","999.9","000000"
"91648099999","2022-04-12","-10.75","179.5","3.0","NIULAKITA, TV","  83.8"," 4","  77.4"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  89.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"91648099999","2022-04-15","-10.75","179.5","3.0","NIULAKITA, TV","  82.4"," 4","  77.0"," 4","1009.1"," 4","999.9"," 0"," 24.9"," 4","  6.5"," 4"," 12.0","999.9","  88.5"," ","  80.8","*"," 0.06","G","999.9","010000"
"91648099999","2022-04-17","-10.75","179.5","3.0","NIULAKITA, TV","  83.5"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 11.1","999.9","  88.7"," ","  76.3"," "," 0.31","G","999.9","000000"
"91648099999","2022-04-19","-10.75","179.5","3.0","NIULAKITA, TV","  82.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  7.7"," 4"," 12.0","999.9","  88.9"," ","  77.7","*"," 0.01","G","999.9","010000"
"91648099999","2022-04-23","-10.75","179.5","3.0","NIULAKITA, TV","  83.6"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  89.2"," ","  81.5"," "," 0.02","D","999.9","010000"
"91648099999","2022-04-26","-10.75","179.5","3.0","NIULAKITA, TV","  82.7"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.0"," 4","  9.9","999.9","  89.4"," ","  77.4"," "," 0.26","G","999.9","000000"
"91648099999","2022-04-29","-10.75","179.5","3.0","NIULAKITA, TV","  83.5"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 11.0"," 4"," 15.0","999.9","  88.0"," ","  79.5"," "," 0.18","G","999.9","000000"
"91648099999","2022-04-30","-10.75","179.5","3.0","NIULAKITA, TV","  79.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.7"," 4","  8.9","999.9","  87.1"," ","  75.4","*"," 0.06","G","999.9","000000"
"91648099999","2022-05-01","-10.75","179.5","3.0","NIULAKITA, TV","  80.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  2.0"," 4","  6.0","999.9","  89.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"91648099999","2022-05-04","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  4.1","999.9","  90.7"," ","  75.6"," "," 0.04","G","999.9","000000"
"91648099999","2022-05-05","-10.75","179.5","3.0","NIULAKITA, TV","  81.7"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 4","  5.1","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"91648099999","2022-05-07","-10.75","179.5","3.0","NIULAKITA, TV","  84.2"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"91648099999","2022-05-08","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 4","  9.9","999.9","  89.8"," ","  78.1"," "," 0.01","G","999.9","000000"
"91648099999","2022-05-11","-10.75","179.5","3.0","NIULAKITA, TV","  81.7"," 4","  76.6"," 4","1008.9"," 4","999.9"," 0"," 20.2"," 4","  9.3"," 4"," 15.0","999.9","  88.2"," ","  78.8"," "," 0.33","G","999.9","010000"
"91648099999","2022-05-13","-10.75","179.5","3.0","NIULAKITA, TV","  82.2"," 4","  76.0"," 4","1010.1"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  6.0","999.9","  88.9"," ","  79.0","*"," 0.00","G","999.9","010000"
"91648099999","2022-05-14","-10.75","179.5","3.0","NIULAKITA, TV","  81.8"," 4","  77.1"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  86.5"," ","  77.9"," "," 1.00","G","999.9","010000"
"91648099999","2022-05-16","-10.75","179.5","3.0","NIULAKITA, TV","  79.7"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  5.2"," 4"," 11.1","999.9","  88.2"," ","  76.1","*"," 0.02","G","999.9","010000"
"91648099999","2022-05-18","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  88.9"," ","  75.6"," "," 0.02","G","999.9","010000"
"91648099999","2022-05-19","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.5"," 4","  8.9","999.9","  89.1"," ","  75.6"," "," 0.02","G","999.9","000000"
"91648099999","2022-05-20","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  76.4"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 11.1","999.9","  88.0"," ","  77.4"," "," 0.13","G","999.9","000000"
"91648099999","2022-05-22","-10.75","179.5","3.0","NIULAKITA, TV","  83.9"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.1","999.9","  88.9"," ","  76.6"," "," 0.26","G","999.9","000000"
"91648099999","2022-05-23","-10.75","179.5","3.0","NIULAKITA, TV","  82.6"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 12.8"," 4"," 15.9","999.9","  87.8"," ","  77.5"," "," 0.31","G","999.9","010000"
"91648099999","2022-05-24","-10.75","179.5","3.0","NIULAKITA, TV","  81.9"," 4","  76.4"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4"," 14.4"," 4"," 15.9","999.9","  84.4"," ","  76.8"," "," 0.43","G","999.9","010000"
"91648099999","2022-05-27","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  77.3"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.0","999.9","  88.7"," ","  79.0"," "," 0.03","G","999.9","000000"
"91648099999","2022-05-28","-10.75","179.5","3.0","NIULAKITA, TV","  80.6"," 4","  76.8"," 4","1010.9"," 4","999.9"," 0"," 11.5"," 4","  6.8"," 4"," 18.1","999.9","  88.7"," ","  77.4","*"," 0.00","G","999.9","010000"
"91648099999","2022-05-29","-10.75","179.5","3.0","NIULAKITA, TV","  82.1"," 4","  77.0"," 4","1011.1"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  7.0","999.9","  88.0"," ","  76.3"," "," 0.17","G","999.9","010000"
"91648099999","2022-05-30","-10.75","179.5","3.0","NIULAKITA, TV","  83.9"," 4","  76.8"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 11.1","999.9","  88.5"," ","  77.2"," "," 0.05","G","999.9","000000"
"91648099999","2022-05-31","-10.75","179.5","3.0","NIULAKITA, TV","  83.8"," 4","  76.8"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4","  9.9","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"91648099999","2022-06-01","-10.75","179.5","3.0","NIULAKITA, TV","  83.6"," 4","  77.1"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 15.0","999.9","  88.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"91648099999","2022-06-05","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  76.4"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 15.9","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91648099999","2022-06-06","-10.75","179.5","3.0","NIULAKITA, TV","  82.6"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  88.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"91648099999","2022-06-08","-10.75","179.5","3.0","NIULAKITA, TV","  83.1"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 13.5"," 4"," 15.9","999.9","  87.1"," ","  78.1"," "," 0.14","G","999.9","000000"
"91648099999","2022-06-09","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 15.0","999.9","  88.9"," ","  76.1"," "," 0.13","G","999.9","010000"
"91648099999","2022-06-10","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 14.7"," 4"," 15.9","999.9","  88.0"," ","  78.4"," "," 0.09","G","999.9","010000"
"91648099999","2022-06-14","-10.75","179.5","3.0","NIULAKITA, TV","  82.4"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 14.0","999.9","  88.3"," ","  76.1"," "," 0.01","G","999.9","000000"
"91648099999","2022-06-15","-10.75","179.5","3.0","NIULAKITA, TV","  83.1"," 4","  76.8"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 17.1","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"91648099999","2022-06-16","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  86.5"," ","  80.4"," "," 0.09","G","999.9","000000"
"91648099999","2022-06-17","-10.75","179.5","3.0","NIULAKITA, TV","  82.6"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.8"," 4"," 17.1","999.9","  86.9"," ","  78.1"," "," 0.02","G","999.9","000000"
"91648099999","2022-06-20","-10.75","179.5","3.0","NIULAKITA, TV","  83.4"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  88.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"91648099999","2022-06-22","-10.75","179.5","3.0","NIULAKITA, TV","  82.8"," 4","  76.3"," 4","1011.2"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 18.1","999.9","  87.8"," ","  79.5","*"," 0.38","G","999.9","000000"
"91648099999","2022-06-24","-10.75","179.5","3.0","NIULAKITA, TV","  82.7"," 4","  76.6"," 4","1011.5"," 4","999.9"," 0"," 13.0"," 4"," 11.5"," 4"," 18.1","999.9","  87.8"," ","  78.6"," "," 0.00","G","999.9","010000"
"91648099999","2022-06-27","-10.75","179.5","3.0","NIULAKITA, TV","  83.1"," 4","  74.0"," 4","1009.6"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 17.1","999.9","  86.9"," ","  77.7"," "," 0.24","G","999.9","000000"
"91648099999","2022-06-28","-10.75","179.5","3.0","NIULAKITA, TV","  81.7"," 4","  75.6"," 4","1009.5"," 4","999.9"," 0"," 24.9"," 4"," 16.0"," 4"," 18.1","999.9","  86.2"," ","  76.5"," "," 0.22","G","999.9","010000"
"91648099999","2022-06-29","-10.75","179.5","3.0","NIULAKITA, TV","  83.5"," 4","  75.8"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 16.3"," 4"," 18.1","999.9","  87.1"," ","  77.4"," "," 0.16","G","999.9","000000"
"91648099999","2022-06-30","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  74.8"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 14.8"," 4"," 17.1","999.9","  87.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"91648099999","2022-07-02","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  76.3"," 4","1010.3"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 17.1","999.9","  87.4"," ","  77.5"," "," 0.08","G","999.9","010000"
"91648099999","2022-07-03","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  77.0"," 4","1009.1"," 4","999.9"," 0"," 26.4"," 4"," 17.5"," 4"," 19.0","999.9","  87.1"," ","  79.3"," "," 0.04","G","999.9","000000"
"91648099999","2022-07-05","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  77.4"," 4","1010.2"," 4","999.9"," 0"," 24.9"," 4"," 17.0"," 4"," 19.0","999.9","  86.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"91648099999","2022-07-06","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  77.0"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.0","999.9","  86.7"," ","  80.6"," "," 0.00","D","999.9","000000"
"91648099999","2022-07-07","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  76.8"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 17.1","999.9","  87.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"91648099999","2022-07-08","-10.75","179.5","3.0","NIULAKITA, TV","  82.2"," 4","  78.0"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 16.2"," 4"," 17.1","999.9","  87.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"91648099999","2022-07-10","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  77.3"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 17.1","999.9","  89.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"91648099999","2022-07-13","-10.75","179.5","3.0","NIULAKITA, TV","  83.2"," 4","  77.3"," 4","1009.4"," 4","999.9"," 0"," 26.4"," 4"," 16.3"," 4"," 17.1","999.9","  88.0"," ","  76.3"," "," 0.02","G","999.9","000000"
"91648099999","2022-07-15","-10.75","179.5","3.0","NIULAKITA, TV","  82.9"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 19.0","999.9","  88.0"," ","  77.2"," "," 0.01","G","999.9","000000"
