"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2022-01-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  90.6","24","  61.6","24","1008.7","24","005.8","24","  6.2","24","  2.9","24","  5.1","999.9"," 105.6","*","  77.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  82.0","24","  59.5","24","1013.2","24","010.3","24","  6.2","24","  5.7","24","  9.9","999.9"," 106.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  84.3","24","  59.8","24","1012.8","24","009.9","24","  6.2","24","  5.8","24","  9.9","999.9","  97.7","*","  74.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  90.1","24","  63.8","24","1009.4","24","006.6","24","  6.1","24","  6.0","24","  9.9","999.9"," 106.2","*","  78.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  92.3","24","  68.9","24","1006.8","24","004.0","24","  5.9","24","  5.0","24","  9.9","999.9"," 106.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.2","24","  71.9","24","1003.2","24","000.3","24","  5.0","24","  3.8","24","  8.0","999.9"," 101.8"," ","  72.0"," "," 2.05","B","999.9","010010"
"87585099999","2022-01-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.7","24","  67.0","24","1006.8","24","003.9","24","  6.0","24","  5.1","24","  8.9","999.9","  91.4"," ","  69.8"," "," 0.08","B","999.9","010010"
"87585099999","2022-01-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.0","24","  69.1","24","1014.0","24","011.1","24","  5.7","24","  6.0","24","  9.9","999.9","  82.4"," ","  70.7"," "," 0.39","D","999.9","010000"
"87585099999","2022-01-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.8","24","  69.9","24","1015.8","24","012.9","24","  5.0","24","  5.5","24"," 12.0","999.9","  81.9","*","  70.0"," "," 1.02","G","999.9","010000"
"87585099999","2022-01-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.3","24","  71.4","24","1014.2","24","011.3","24","  6.1","24","  5.0","24","  8.9","999.9","  85.5","*","  71.4"," "," 0.02","G","999.9","010000"
"87585099999","2022-01-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.6","24","  71.9","24","1008.9","24","005.9","24","  6.2","24","  5.4","24"," 14.0","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"87585099999","2022-01-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.9","24","  71.0","24","1007.7","24","004.7","24","  5.9","24","  5.2","24"," 13.0","999.9","  86.9"," ","  71.2","*"," 0.12","G","999.9","010010"
"87585099999","2022-01-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.5","24","  69.0","24","1009.8","24","006.9","24","  6.1","24","  2.8","24","  7.0","999.9","  83.5"," ","  69.3"," "," 0.00","G","999.9","010010"
"87585099999","2022-01-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.9","24","  69.9","24","1011.2","24","008.2","24","  6.1","24","  1.7","24","  5.1","999.9","  86.9","*","  69.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.3","24","  74.1","24","1009.4","24","006.5","24","  6.2","24","  2.6","24","  5.1","999.9","  88.3","*","  74.8"," "," 0.03","A","999.9","010010"
"87585099999","2022-01-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.1","24","  71.1","24","1008.9","24","006.0","24","  6.1","24","  5.8","24"," 14.0","999.9","  88.5"," ","  71.6","*"," 0.12","G","999.9","010000"
"87585099999","2022-01-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.0","24","  51.8","24","1019.8","24","016.9","24","  6.2","24","  8.1","24"," 13.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"87585099999","2022-01-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.7","24","  52.9","24","1017.6","24","014.6","24","  6.2","24","  3.7","24","  8.9","999.9","  77.4","*","  57.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.3","24","  61.4","24","1013.5","24","010.6","24","  6.2","24","  4.8","24"," 12.0","999.9","  83.5","*","  67.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.5","24","  62.4","24","1009.5","24","006.6","24","  6.2","24","  6.0","24"," 11.1","999.9","  85.1","*","  71.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-01-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.6","24","  51.1","24","1010.0","24","007.0","24","  6.2","24","  6.2","24"," 11.1","999.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.5","24","  55.0","24","1012.2","24","009.2","24","  6.2","24","  5.8","24","  9.9","999.9","  82.9","*","  65.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.7","23","  61.5","23","1010.4","23","007.4","23","  6.2","23","  4.5","23","  8.0","999.9","  90.9","*","  69.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.6","24","  66.8","24","1009.8","24","006.9","24","  5.8","24","  3.2","24","  8.0","999.9","  91.4"," ","  68.7"," "," 0.39","G","999.9","010000"
"87585099999","2022-02-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.0","23","  66.2","23","1008.0","23","005.1","23","  6.1","23","  3.2","23","  6.0","999.9","  83.5","*","  67.5"," "," 0.00","G","999.9","000000"
"87585099999","2022-02-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.2","24","  63.0","24","1007.8","24","004.9","24","  6.1","24","  3.8","24","  9.9","999.9","  83.5"," ","  63.5"," "," 0.12","G","999.9","010010"
"87585099999","2022-02-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.3","22","  53.4","22","1014.6","22","011.6","22","  6.2","22","  5.8","22"," 11.1","999.9","  74.3"," ","  56.3"," "," 0.03","G","999.9","000000"
"87585099999","2022-02-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.6","24","  54.9","24","1017.5","24","014.6","24","  6.2","24","  4.8","24","  8.0","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"87585099999","2022-02-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.0","24","  54.3","24","1017.5","24","014.6","24","  6.2","24","  3.3","24","  9.9","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.7","24","  59.8","24","1014.7","24","011.8","24","  6.2","24","  4.5","24","  9.9","999.9","  83.3","*","  66.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.8","24","  62.1","24","1010.2","24","007.3","24","  6.2","24","  5.2","24","  9.9","999.9","  86.9","*","  69.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.5","24","  64.3","24","1011.8","24","008.8","24","  5.8","24","  4.6","24"," 14.0","999.9","  87.4"," ","  65.1","*","99.99"," ","999.9","010010"
"87585099999","2022-02-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.4","24","  52.8","24","1018.6","24","015.6","24","  6.1","24","  7.6","24"," 12.0","999.9","  84.2"," ","  57.0"," "," 0.91","C","999.9","010000"
"87585099999","2022-02-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.7","24","  46.8","24","1015.1","24","012.1","24","  6.2","24","  3.5","24","  9.9","999.9","  82.8","*","  50.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.3","24","  53.4","24","1010.8","24","007.9","24","  6.2","24","  3.0","24","  7.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.5","24","  56.8","24","1012.0","24","009.1","24","  6.2","24","  5.0","24"," 11.1","999.9","  90.5","*","  70.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  84.5","24","  61.0","24","1011.8","24","008.9","24","  6.2","24","  4.7","24","  9.9","999.9","  97.0","*","  73.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.2","24","  59.1","24","1015.8","24","012.9","24","  6.2","24","  7.0","24"," 11.1","999.9","  97.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.4","24","  56.8","24","1014.1","24","011.2","24","  6.2","24","  4.7","24","  8.9","999.9","  81.0","*","  59.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.4","24","  63.8","24","1009.4","24","006.4","24","  6.2","24","  4.1","24","  8.9","999.9","  85.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.3","24","  65.0","24","1007.2","24","004.3","24","  5.7","24","  6.1","24"," 11.1","999.9","  86.4"," ","  66.7","*"," 0.34","B","999.9","010010"
"87585099999","2022-02-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.8","24","  60.7","24","1013.1","24","010.1","24","  6.2","24","  4.4","24","  9.9","999.9","  81.5","*","  63.3"," "," 0.03","A","999.9","000000"
"87585099999","2022-02-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.7","24","  61.4","24","1017.7","24","014.8","24","  6.2","24","  3.4","24","  8.0","999.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.7","24","  63.2","24","1015.9","24","013.0","24","  6.2","24","  3.9","24"," 11.1","999.9","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.4","24","  67.1","24","1010.9","24","008.0","24","  5.7","24","  6.8","24"," 13.0","999.9","  79.9"," ","  69.1"," "," 0.47","D","999.9","010010"
"87585099999","2022-02-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.4","24","  59.2","24","1014.4","24","011.5","24","  5.7","24","  2.6","24","  8.9","999.9","  84.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-02-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.3","24","  66.7","24","1012.9","24","010.0","24","  6.1","24","  3.9","24","  7.0","999.9","  85.1"," ","  68.7"," "," 0.01","A","999.9","010000"
"87585099999","2022-02-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.1","24","  71.4","24","1007.0","24","004.1","24","  5.5","24","  5.0","24"," 14.0","999.9","  80.2"," ","  71.6"," "," 2.37","D","999.9","010010"
"87585099999","2022-02-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.1","24","  61.2","24","1009.4","24","006.5","24","  5.4","24","  3.4","24","  8.9","999.9","  85.1","*","  67.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.8","24","  52.8","24","1013.8","24","010.9","24","  6.2","24","  5.5","24","  9.9","999.9","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.6","24","  56.4","24","1009.9","24","006.9","24","  6.2","24","  4.6","24","  8.0","999.9","  88.2","*","  66.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.0","23","  59.5","23","1012.9","23","009.9","23","  6.2","23","  6.0","23","  9.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.8","24","  68.0","24","1010.5","24","007.6","24","  6.1","24","  3.1","24","  8.9","999.9","  82.6","*","  70.5"," "," 0.00","G","999.9","010000"
"87585099999","2022-03-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.8","24","  70.0","24","1009.3","24","006.4","24","  6.2","24","  2.8","24","  6.0","999.9","  82.9"," ","  70.7"," "," 0.00","B","999.9","010000"
"87585099999","2022-03-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.3","24","  67.5","24","1009.2","24","006.3","24","  6.2","24","  4.1","24","  8.0","999.9","  82.8","*","  66.9"," "," 0.00","G","999.9","010000"
"87585099999","2022-03-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.2","24","  62.3","24","1005.4","24","002.5","24","  5.5","24","  7.4","24"," 14.0","999.9","  82.8"," ","  60.1"," "," 0.59","G","999.9","010010"
"87585099999","2022-03-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.5","24","  54.0","24","1013.5","24","010.6","24","  6.2","24","  3.6","24","  8.9","999.9","  81.5","*","  60.6"," "," 0.00","G","999.9","000000"
"87585099999","2022-03-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.5","24","  61.3","24","1013.8","24","010.9","24","  5.7","24","  4.1","24"," 11.1","999.9","  81.5"," ","  64.2"," "," 0.71","D","999.9","010010"
"87585099999","2022-03-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.2","24","  60.1","24","1014.2","24","011.2","24","  6.2","24","  3.9","24","  9.9","999.9","  76.5","*","  61.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.0","24","  54.4","24","1017.3","24","014.3","24","  6.2","24","  3.2","24","  7.0","999.9","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.9","24","  51.7","24","1018.8","24","015.8","24","  6.2","24","  2.4","24","  7.0","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.3","24","  54.9","24","1018.9","24","016.0","24","  6.2","24","  2.2","24","  7.0","999.9","  77.9","*","  56.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.1","24","  57.4","24","1015.2","24","012.2","24","  6.2","24","  3.1","24","  8.0","999.9","  82.9","*","  59.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.9","24","  61.3","24","1014.4","24","011.5","24","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.0","24","  61.6","24","1013.5","24","010.6","24","  6.2","24","  5.2","24"," 11.1","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.8","24","  66.4","24","1008.6","24","005.7","24","  6.2","24","  3.5","24","  8.9","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.3","24","  57.1","24","1015.8","24","012.8","24","  5.9","24","  7.2","24"," 14.0","999.9","  88.7"," ","  58.8","*"," 0.16","G","999.9","010010"
"87585099999","2022-03-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.0","24","  44.0","24","1024.2","24","021.3","24","  6.2","24","  3.6","24","  9.9","999.9","  70.7","*","  46.8"," "," 0.31","G","999.9","000000"
"87585099999","2022-03-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.8","24","  49.1","24","1025.8","24","022.8","24","  6.1","24","  3.5","24"," 12.0","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"87585099999","2022-03-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.9","24","  52.0","24","1021.1","24","018.1","24","  6.2","24","  7.8","24"," 13.0","999.9","  71.8","*","  59.7"," "," 0.00","B","999.9","010000"
"87585099999","2022-03-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.9","24","  62.9","24","1013.5","24","010.6","24","  6.0","24","  4.5","24","  9.9","999.9","  77.0","*","  61.9"," "," 0.28","B","999.9","010000"
"87585099999","2022-03-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.9","23","  67.5","23","1007.5","23","004.6","23","  6.2","23","  3.5","23","  7.0","999.9","  79.0","*","  65.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.6","24","  56.4","24","1001.3","24","998.4","24","  5.7","24","  7.9","24"," 14.0","999.9","  79.2"," ","  52.5","*"," 0.94","G","999.9","010010"
"87585099999","2022-03-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.1","21","  54.3","21","1001.9","21","998.9","21","  5.2","21","  5.6","21"," 13.0","999.9","  70.5","*","  48.7"," "," 0.28","G","999.9","010000"
"87585099999","2022-03-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.9","21","  59.4","21","1007.3","21","004.4","21","  6.0","21","  4.4","21","  9.9","999.9","  76.3","*","  54.9"," "," 0.00","G","999.9","000000"
"87585099999","2022-03-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.0","24","  57.8","24","1011.6","24","008.6","24","  5.3","24","  2.2","24","  5.1","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.4","24","  60.0","24","1014.4","24","011.5","24","  6.2","24","  3.9","24","  9.9","999.9","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.1","24","  59.6","24","1007.3","24","004.4","24","  6.2","24","  5.5","24","  8.9"," 25.1","  86.7","*","  67.3","*","99.99"," ","999.9","010000"
"87585099999","2022-03-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.9","24","  38.2","24","1016.1","24","013.1","24","  6.2","24","  8.9","24"," 14.0","999.9","  86.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-03-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.7","23","  39.2","23","1023.9","23","020.9","23","  6.2","23","  2.7","23","  7.0","999.9","  68.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.1","24","  44.0","24","1026.3","24","023.3","24","  6.0","24","  1.5","24","  7.0","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.1","22","  52.1","22","1021.8","22","018.8","22","  6.2","22","  5.7","22"," 14.0","999.9","  71.8","*","  54.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.9","24","  57.1","24","1014.1","24","011.1","24","  6.0","24","  5.8","24","  9.9","999.9","  75.7","*","  61.3"," ","99.99"," ","999.9","010000"
"87585099999","2022-04-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.3","24","  42.3","24","1017.1","24","014.1","24","  6.2","24","  2.8","24","  8.0","999.9","  76.1"," ","  45.7"," "," 0.08","A","999.9","010000"
"87585099999","2022-04-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.3","24","  45.9","24","1017.1","24","014.1","24","  6.2","24","  2.9","24","  8.0","999.9","  74.7","*","  48.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.9","24","  57.4","24","1014.7","24","011.8","24","  6.2","24","  3.7","24","  8.0","999.9","  79.9","*","  55.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.1","24","  62.2","24","1014.5","24","011.6","24","  6.2","24","  1.5","24","  6.0","999.9","  80.1","*","  60.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.3","23","  62.7","23","1015.7","23","012.8","23","  5.5","23","  3.0","23","  6.0","999.9","  77.4","*","  64.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.7","24","  61.9","24","1015.4","24","012.5","24","  6.1","24","  3.0","24","  6.0","999.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.1","24","  64.3","24","1011.7","24","008.8","24","  6.2","24","  5.3","24","  9.9","999.9","  79.9","*","  66.2"," ","99.99"," ","999.9","010000"
"87585099999","2022-04-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.0","24","  62.4","24","1007.3","24","004.4","24","  5.7","24","  3.9","24","  9.9","999.9","  79.9"," ","  62.4"," "," 0.87","G","999.9","010010"
"87585099999","2022-04-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.0","21","  49.6","21","1011.2","21","008.1","21","  6.2","21","  4.0","21"," 15.0","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"87585099999","2022-04-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.4","24","  44.0","24","1017.2","24","014.2","24","  6.2","24","  3.1","24","  8.0","999.9","  73.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.0","24","  45.3","24","1022.2","24","019.2","24","  6.2","24","  3.3","24","  9.9","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-04-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.5","24","  51.0","24","1022.6","24","019.6","24","  6.2","24","  3.3","24","  7.0","999.9","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
