"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2022-02-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  51.2"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","999.9"," 0","  7.1"," 7"," 11.1","999.9","  53.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  53.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  52.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  54.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  57.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  59.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  61.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 28.0","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  49.5","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  55.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  53.5","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  60.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  64.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  68.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.8","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  50.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  74.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  54.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  59.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  66.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.3","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 15.9","23"," 20.0","999.9","  72.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  68.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  41.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  47.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  42.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  43.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  46.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  55.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-02-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  51.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  53.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  59.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  65.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  69.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  66.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 28.0","999.9","  69.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  52.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  50.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  57.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  61.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 26.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  45.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  51.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  54.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  63.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  70.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  64.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  72.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  77.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  64.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  75.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  76.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  65.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  70.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  71.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  73.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  73.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  74.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-03-31","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  69.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  85.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  74.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  72.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  75.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  74.1","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  75.4","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  81.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  67.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 24.1","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  72.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 23.4","23"," 28.9","999.9","  74.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-04-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  73.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
