"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994644","2022-01-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   7.9","*"," 0.69","G","999.9","000000"
"99999994644","2022-01-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -1.5"," "," 0.01","G","999.9","000000"
"99999994644","2022-01-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   9.7","*"," 0.11","G","999.9","000000"
"99999994644","2022-01-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  -6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -22.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -2.7"," "," 0.20","G","999.9","000000"
"99999994644","2022-01-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -25.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-01-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   7.2"," "," 1.01","G","999.9","000000"
"99999994644","2022-01-31","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," "," -14.6"," "," 0.09","G","999.9","000000"
"99999994644","2022-02-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -18.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.2"," "," 0.01","G","999.9","000000"
"99999994644","2022-02-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  13.5","*"," 0.43","G","999.9","000000"
"99999994644","2022-02-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  10.6","*"," 1.08","G","999.9","000000"
"99999994644","2022-02-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," "," -14.3"," "," 0.01","G","999.9","000000"
"99999994644","2022-02-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   7.2"," "," 0.01","G","999.9","000000"
"99999994644","2022-02-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.8"," "," 0.09","G","999.9","000000"
"99999994644","2022-02-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.3"," "," 1.02","G","999.9","000000"
"99999994644","2022-02-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  19.6"," "," 0.01","G","999.9","000000"
"99999994644","2022-02-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -2.7"," "," 0.02","G","999.9","000000"
"99999994644","2022-02-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  -8.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  18.3","*"," 0.13","G","999.9","000000"
"99999994644","2022-02-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   6.6"," "," 0.18","G","999.9","000000"
"99999994644","2022-02-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   7.3"," "," 0.09","G","999.9","000000"
"99999994644","2022-02-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  31.5","*"," 0.64","G","999.9","000000"
"99999994644","2022-02-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   9.7"," "," 0.12","G","999.9","000000"
"99999994644","2022-02-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," "," -15.7"," "," 0.43","G","999.9","000000"
"99999994644","2022-02-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-02-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.1"," "," 0.12","G","999.9","000000"
"99999994644","2022-03-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  11.7"," "," 0.08","G","999.9","000000"
"99999994644","2022-03-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -6.3"," "," 0.16","G","999.9","000000"
"99999994644","2022-03-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.5"," "," 0.22","G","999.9","000000"
"99999994644","2022-03-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.7","*"," 0.33","G","999.9","000000"
"99999994644","2022-03-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  16.5"," "," 0.01","G","999.9","000000"
"99999994644","2022-03-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"99999994644","2022-03-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.6"," "," 0.75","G","999.9","000000"
"99999994644","2022-03-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.1"," "," 0.05","G","999.9","000000"
"99999994644","2022-03-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"99999994644","2022-03-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  33.6"," "," 0.70","G","999.9","000000"
"99999994644","2022-03-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  31.8"," "," 0.06","G","999.9","000000"
"99999994644","2022-03-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.5"," "," 0.06","G","999.9","000000"
"99999994644","2022-03-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.7"," "," 0.25","G","999.9","000000"
"99999994644","2022-03-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  30.2"," "," 0.64","G","999.9","000000"
"99999994644","2022-03-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  21.2","*"," 0.01","G","999.9","000000"
"99999994644","2022-03-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  17.4"," "," 0.07","G","999.9","000000"
"99999994644","2022-03-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-03-31","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.4"," "," 0.28","G","999.9","000000"
"99999994644","2022-04-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.8"," "," 0.19","G","999.9","000000"
"99999994644","2022-04-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.2"," "," 1.31","G","999.9","000000"
"99999994644","2022-04-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"99999994644","2022-04-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-04-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.7"," "," 0.00","G","999.9","000000"
