"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94827099999","2022-01-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.6","24","  50.9","24","1017.4","24","001.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  95.2"," ","  64.9","*"," 0.00","G","999.9","010010"
"94827099999","2022-01-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  83.6","24","  48.9","24","1012.7","24","996.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  96.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  71.0","24","  58.0","24","1005.7","24","989.7","24","999.9"," 0","  9.6","24"," 22.0","999.9","  93.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"94827099999","2022-01-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  71.5","24","  53.5","24","1003.4","24","987.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  89.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  71.6","24","  52.5","24","1006.2","24","990.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  85.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  77.5","24","  51.2","24","1006.9","24","990.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," 100.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.0","24","  46.6","24","1012.8","24","996.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  84.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.7","24","  44.8","24","1016.1","24","000.0","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  80.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  76.9","24","  48.8","24","1019.8","24","003.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  92.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.0","24","  41.8","24","1022.2","24","006.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.9","24","  44.3","24","1019.7","24","003.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  81.7","24","  47.3","24","1014.2","24","998.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  84.0","24","  49.4","24","1009.0","24","993.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  84.5","24","  52.0","24","1005.2","24","989.2","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  86.4","24","  54.1","24","1005.1","24","989.1","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 100.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  76.8","24","  67.0","24","1005.5","24","989.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","010010"
"94827099999","2022-01-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  80.9","24","  66.6","24","1005.5","24","989.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  99.1"," ","  71.2"," "," 0.00","G","999.9","010010"
"94827099999","2022-01-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.3","24","  60.1","24","1012.5","24","996.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  82.4"," ","  59.5","*"," 0.00","G","999.9","010010"
"94827099999","2022-01-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.2","24","  55.5","24","1014.5","24","998.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  87.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-01-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.0","24","  54.2","24","1009.0","24","993.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94827099999","2022-01-31","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  80.2","24","  51.3","24","1003.0","24","987.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  96.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  62.5","24","  41.6","24","1009.1","24","993.0","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  80.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  62.0","24","  41.0","24","1014.1","24","998.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.0","24","  42.6","24","1018.1","24","001.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  75.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.8","24","  44.3","24","1018.4","24","002.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.2","24","  43.5","24","1018.4","24","002.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.2","22","  42.7","22","1020.3","22","004.1","22","999.9"," 0"," 10.7","22"," 15.9","999.9","  87.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  75.7","24","  40.1","24","1015.6","24","999.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  77.7","24","  48.6","24","1008.4","24","992.4","24","999.9"," 0","  8.5","24"," 26.0","999.9","  92.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.1","24","  49.9","24","1011.6","24","995.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  84.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.9","24","  44.5","24","1018.0","24","001.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  81.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  63.9","24","  44.5","24","1019.0","24","002.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  80.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  77.8","24","  49.3","24","1013.3","24","997.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  79.8","24","  37.2","24","1015.0","24","998.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  97.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  77.3","24","  48.5","24","1019.4","24","003.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  99.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.2","24","  49.9","24","1017.4","24","001.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  97.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.7","24","  52.1","24","1012.8","24","996.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  86.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.6","24","  47.7","24","1014.2","24","998.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  80.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.8","24","  44.0","24","1019.1","24","002.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.8","24","  41.2","24","1013.0","24","996.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  83.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.1","24","  47.5","24","1009.4","24","993.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  75.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.5","24","  39.6","24","1014.5","24","998.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  67.8","24","  40.5","24","1014.8","24","998.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  82.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.4","24","  50.1","24","1014.7","24","998.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  90.7","*","  54.3"," "," 0.00","B","999.9","000000"
"94827099999","2022-02-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  73.5","24","  52.6","24","1016.2","24","000.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  93.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.0","24","  50.1","24","1015.6","24","999.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  86.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-02-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  76.7","24","  54.8","24","1012.9","24","996.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  91.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-02-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.6","24","  60.2","24","1011.4","24","995.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  85.8"," ","  63.9"," "," 0.61","G","999.9","010010"
"94827099999","2022-02-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.9","24","  61.8","24","1009.9","24","993.8","24","999.9"," 0","  8.2","24"," 20.0","999.9","  83.5"," ","  63.3","*"," 0.13","G","999.9","010010"
"94827099999","2022-03-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  67.2","24","  63.1","24","1009.2","24","993.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.2"," ","  63.3"," "," 0.20","G","999.9","010000"
"94827099999","2022-03-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  72.7","24","  61.3","24","1010.7","24","994.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"94827099999","2022-03-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  77.7","24","  58.7","24","1011.5","24","995.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.1","24","  57.6","24","1009.6","24","993.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  85.5"," ","  58.1","*"," 0.03","G","999.9","010000"
"94827099999","2022-03-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.8","24","  55.6","24","1013.3","24","997.1","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  78.4"," ","  57.9"," "," 0.05","G","999.9","010000"
"94827099999","2022-03-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  63.1","24","  52.1","24","1015.8","24","999.5","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  75.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.8","24","  51.3","24","1014.8","24","998.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  62.7","24","  46.8","24","1018.7","24","002.3","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  76.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.6","24","  42.9","24","1020.4","24","004.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  78.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.1","24","  44.0","24","1020.2","24","003.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  63.6","24","  43.2","24","1019.3","24","002.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  68.7","24","  41.3","24","1018.2","24","001.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  73.7","24","  49.4","24","1017.1","24","000.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.0","24","  57.5","24","1016.8","24","000.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  89.1"," ","  61.3","*"," 0.02","G","999.9","010010"
"94827099999","2022-03-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.4","24","  58.7","24","1015.1","24","998.8","24","999.9"," 0","  9.9","24"," 20.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  72.7","24","  62.4","24","1013.4","24","997.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.8"," ","  61.3"," "," 0.19","G","999.9","010000"
"94827099999","2022-03-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.8","24","  57.7","24","1016.3","24","000.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  85.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.1","24","  51.2","24","1018.2","24","001.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  81.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.9","24","  51.2","24","1015.7","24","999.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.4","24","  51.1","24","1015.2","24","998.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  87.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.0","24","  51.3","24","1011.9","24","995.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.4","24","  51.2","24","1012.5","24","996.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  74.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.9","22","  43.2","22","1016.5","22","000.2","22","999.9"," 0","  8.6","22"," 12.0","999.9","  71.6"," ","  45.3","*"," 0.01","G","999.9","000000"
"94827099999","2022-03-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.3","24","  42.9","24","1019.4","24","003.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.4","24","  46.6","24","1021.1","24","004.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.5","24","  41.0","24","1018.0","24","001.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  73.8","24","  44.7","24","1014.0","24","997.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.3","24","  50.6","24","1015.0","24","998.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.3","24","  45.8","24","1015.2","24","998.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  77.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-03-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.2","24","  44.0","24","1020.3","24","004.0","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-03-31","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.7","24","  42.2","24","1024.8","24","008.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  74.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.4","24","  39.9","24","1024.1","24","007.5","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.8","23","  46.9","23","1018.6","23","002.0","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  71.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.7","24","  48.5","24","1014.7","24","998.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.9","24","  45.9","24","1015.7","24","999.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.2","24","  47.7","24","1017.0","24","000.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.2","24","  49.4","24","1020.2","24","003.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.3"," ","  48.6","*"," 0.01","G","999.9","010000"
"94827099999","2022-04-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.2","24","  50.3","24","1021.5","24","004.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.5","24","  55.0","24","1019.9","24","003.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.0","24","  54.2","24","1016.8","24","000.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  77.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.9","24","  49.1","24","1017.6","24","001.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.3","24","  39.4","24","1022.6","24","006.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.3","23","  37.8","23","1024.0","23","007.3","23","999.9"," 0","  6.4","23"," 12.0","999.9","  67.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.0","24","  41.9","24","1022.7","24","006.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  67.7","24","  42.9","24","1020.8","24","004.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.7","24","  46.1","24","1019.4","24","002.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94827099999","2022-04-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.0","24","  43.1","24","1015.2","24","998.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-04-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  67.3","24","  54.3","24","1012.5","24","996.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  84.7"," ","  57.9","*"," 0.66","G","999.9","010000"
