"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900210","2022-05-12",,,,,"  66.9","24","  49.9","24","9999.9"," 0","963.5","24","  9.9","24","  3.6","24","  9.9"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-13",,,,,"  68.3","24","  56.3","24","9999.9"," 0","961.7","24","  9.3","24","  4.8","24"," 12.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-14",,,,,"  67.1","24","  59.2","24","9999.9"," 0","959.6","24","  8.8","24","  3.1","24"," 12.0"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-15",,,,,"  68.3","24","  60.2","24","9999.9"," 0","957.8","24","  8.8","24","  2.3","24","  8.0"," 12.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-16",,,,,"  66.5","24","  59.9","24","9999.9"," 0","954.8","24","  8.0","24","  3.2","24"," 13.0"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-17",,,,,"  62.5","24","  49.5","24","9999.9"," 0","959.5","24","  8.3","24","  2.7","24","  9.9"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-18",,,,,"  66.1","24","  52.8","24","9999.9"," 0","959.7","24","  9.0","24","  2.2","24","  8.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-19",,,,,"  72.9","24","  62.7","24","9999.9"," 0","954.7","24","  7.6","24","  2.7","24","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-20",,,,,"  74.5","24","  63.6","24","9999.9"," 0","955.6","24","  7.7","24","  2.6","24","  8.9"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-21",,,,,"  71.5","24","  62.1","24","9999.9"," 0","961.9","24","  9.8","24","  1.3","24"," 14.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-22",,,,,"  71.6","24","  65.8","24","9999.9"," 0","964.3","24","  9.8","24","  3.0","24"," 15.9"," 28.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-23",,,,,"  66.9","24","  64.9","24","9999.9"," 0","963.7","24","  6.5","24","  1.6","24","  7.0","  9.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-24",,,,,"  65.9","24","  61.9","24","9999.9"," 0","961.5","24","  7.8","24","  1.7","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-25",,,,,"  70.6","24","  61.2","24","9999.9"," 0","964.2","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-26",,,,,"  68.9","24","  60.1","24","9999.9"," 0","962.4","24","  9.0","24","  7.0","24"," 12.0"," 17.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-27",,,,,"  65.7","24","  61.9","24","9999.9"," 0","955.9","24","  7.9","24","  2.8","24"," 15.0"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-28",,,,,"  62.1","24","  56.8","24","9999.9"," 0","957.2","24","  8.9","24","  1.6","24","  7.0"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900210","2022-05-29",,,,,"  67.9","24","  57.1","24","9999.9"," 0","960.0","24"," 10.0","24","  2.3","24","  7.0"," 13.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-30",,,,,"  72.7","24","  60.9","24","9999.9"," 0","962.5","24"," 10.0","24","  1.1","21","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-05-31",,,,,"  73.8","24","  62.3","24","9999.9"," 0","963.5","24","  9.7","24","999.9"," 0","999.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-01",,,,,"  75.1","20","  63.8","20","9999.9"," 0","961.0","20","  9.8","20","999.9"," 0","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-02",,,,,"  72.8","24","  64.8","24","9999.9"," 0","956.4","24","  9.7","24","  3.4"," 5"," 11.1"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-03",,,,,"  69.6","24","  62.2","24","9999.9"," 0","956.2","24","  9.9","24","  1.2","24","  6.0","  9.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-04",,,,,"  66.1","24","  52.5","24","9999.9"," 0","957.6","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-05",,,,,"  67.7","24","  50.9","24","9999.9"," 0","956.9","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-06",,,,,"  69.9","24","  53.1","24","9999.9"," 0","958.3","24"," 10.0","24","  3.2","24","  8.9"," 13.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-07",,,,,"  71.9","24","  61.4","24","9999.9"," 0","957.7","24","  9.3","24","  2.7","24","  7.0"," 14.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-08",,,,,"  72.3","24","  67.3","24","9999.9"," 0","957.7","24","  9.4","24","  1.6","24"," 17.1"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900210","2022-06-09",,,,,"  73.8","24","  64.2","24","9999.9"," 0","955.6","24","  9.8","24","  5.1","24"," 13.0"," 17.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-10",,,,,"  66.7","24","  54.5","24","9999.9"," 0","958.3","24","  9.9","24","  0.8","24","  7.0"," 12.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-11",,,,,"  69.2","24","  57.6","24","9999.9"," 0","957.1","24","  9.9","24","  1.7","24","  8.9"," 13.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-12",,,,,"  72.7","24","  62.0","24","9999.9"," 0","957.5","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-13",,,,,"  76.5","24","  68.2","24","9999.9"," 0","960.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-14",,,,,"  77.2","24","  71.2","24","9999.9"," 0","961.6","24","  9.4","24","  2.5","24"," 22.0"," 29.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-15",,,,,"  81.8","24","  74.2","24","9999.9"," 0","962.3","24","  8.0","24","  1.0","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-16",,,,,"  80.4","24","  72.6","24","9999.9"," 0","964.0","24","  9.7","24","  1.5","24","  8.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-17",,,,,"  76.8","24","  71.4","24","9999.9"," 0","961.8","24","  9.3","24","  3.2","24"," 11.1"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-18",,,,,"  73.0","24","  61.7","24","9999.9"," 0","959.0","24","  9.7","24","  3.5","24"," 12.0"," 19.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-19",,,,,"  63.7","24","  47.4","24","9999.9"," 0","964.5","24"," 10.0","24","  1.5","24","  7.0"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-20",,,,,"  65.0","24","  49.0","24","9999.9"," 0","966.9","24"," 10.0","24","  1.4","24","  6.0"," 13.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-21",,,,,"  70.0","24","  52.8","24","9999.9"," 0","966.8","24"," 10.0","24","  1.7","24","  8.9"," 12.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-22",,,,,"  73.5","24","  60.4","24","9999.9"," 0","963.1","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-23",,,,,"  77.3","24","  64.4","24","9999.9"," 0","957.3","24","  9.9","24","  2.0","24","  8.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-24",,,,,"  75.4","24","  62.7","24","9999.9"," 0","959.3","24"," 10.0","24","  1.8","24","  8.0"," 11.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-25",,,,,"  75.8","24","  66.4","24","9999.9"," 0","962.1","24"," 10.0","24","  1.9","24","  8.9"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-26",,,,,"  72.1","24","  69.1","24","9999.9"," 0","964.0","24","  9.2","24","  1.5","24","  5.1","  9.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-27",,,,,"  73.5","24","  67.4","24","9999.9"," 0","962.9","24","  9.4","24","  2.8","24","  8.9"," 12.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-28",,,,,"  68.0","24","  57.7","24","9999.9"," 0","965.2","24"," 10.0","23","  0.0","24","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-29",,,,,"  74.4","24","  62.9","24","9999.9"," 0","966.4","24","  9.9","24","  2.2","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-06-30",,,,,"  75.8","24","  64.4","24","9999.9"," 0","966.4","24"," 10.0","24","  2.0","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-01",,,,,"  77.6","20","  64.7","20","9999.9"," 0","963.5","20"," 10.0","20","  1.8","20","  8.0"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-02",,,,,"  76.5","24","  67.3","24","9999.9"," 0","961.0","24"," 10.0","24","  2.2","24","  6.0","  9.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-03",,,,,"  74.1","24","  69.1","24","9999.9"," 0","961.8","24","  9.2","24","  1.1","24","  8.9"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900210","2022-07-04",,,,,"  76.0","24","  68.1","24","9999.9"," 0","963.8","24","  8.5","24","  1.8","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-05",,,,,"  78.6","24","  70.3","24","9999.9"," 0","962.8","24","  9.7","24","  3.5","24"," 15.9"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-06",,,,,"  73.5","24","  68.6","24","9999.9"," 0","960.7","24","  9.6","24","  3.5","24"," 17.1"," 28.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-07",,,,,"  76.8","24","  71.5","24","9999.9"," 0","960.2","24","  9.5","24","  2.1","24","  8.9","  9.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-08",,,,,"  76.8","24","  70.7","24","9999.9"," 0","961.0","24","  9.1","24","  2.2","24"," 13.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-09",,,,,"  72.1","24","  69.6","24","9999.9"," 0","960.6","24","  8.4","24","  0.3","24","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-10",,,,,"  74.2","24","  69.6","24","9999.9"," 0","958.3","24","  9.2","24","  2.5","24","  7.0"," 14.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-11",,,,,"  74.2","24","  64.4","24","9999.9"," 0","958.6","24"," 10.0","23","  2.6","24","  8.9"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-12",,,,,"  74.8","24","  67.7","24","9999.9"," 0","958.0","24"," 10.0","24","  2.2","24","  8.0"," 12.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-13",,,,,"  74.9","24","  66.7","24","9999.9"," 0","959.4","24","  9.6","24","  2.3","24","  8.9"," 15.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900210","2022-07-14",,,,,"  73.1","24","  64.8","24","9999.9"," 0","962.2","24","  9.5","24","  2.2","24","  6.0"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-15",,,,,"  74.2","24","  63.9","24","9999.9"," 0","964.0","24"," 10.0","24","  1.3","24","  7.0"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-16",,,,,"  75.1","24","  64.1","24","9999.9"," 0","962.8","24"," 10.0","24","  1.5","24","  6.0","  9.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-17",,,,,"  75.4","24","  66.0","24","9999.9"," 0","961.2","24","  9.8","24","  1.9","24","  8.9"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-18",,,,,"  75.4","24","  67.5","24","9999.9"," 0","959.1","24","  9.6","24","  3.8","24"," 13.0"," 25.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-19",,,,,"  74.2","24","  68.1","24","9999.9"," 0","959.1","24"," 10.0","24","  1.7","24","  9.9"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-20",,,,,"  76.7","22","  70.3","22","9999.9"," 0","957.2","22","  9.8","22","  2.2","22","  9.9"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-21",,,,,"  77.6","17","  69.6","17","9999.9"," 0","956.7","17","  9.4","17","  5.3","17","  9.9"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-22",,,,,"  78.3","24","  70.8","24","9999.9"," 0","960.2","24","  7.6","24","  1.3","24","  7.0"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-23",,,,,"  77.4","24","  68.8","24","9999.9"," 0","963.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-24",,,,,"  77.1","24","  67.6","24","9999.9"," 0","963.9","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-25",,,,,"  74.5","24","  70.2","24","9999.9"," 0","962.2","24","  8.9","24","  0.6","24","  7.0","  9.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-26",,,,,"  75.6","24","  72.0","24","9999.9"," 0","962.5","24","  8.8","24","  2.0","24","  9.9"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-27",,,,,"  77.2","24","  72.0","24","9999.9"," 0","962.0","24","  9.3","24","  2.8","24","  9.9"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-28",,,,,"  74.8","24","  71.3","24","9999.9"," 0","960.8","24","  9.2","24","  1.5","24"," 15.9"," 22.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-29",,,,,"  73.4","24","  71.1","24","9999.9"," 0","961.0","24","  9.2","24","  1.8","24","  8.9"," 13.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-30",,,,,"  74.7","24","  69.0","24","9999.9"," 0","964.1","24","  8.7","23","  0.7","24","  7.0","  9.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-07-31",,,,,"  75.1","24","  70.5","24","9999.9"," 0","964.5","24","  9.7","24","  1.1","24","  8.9"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-01",,,,,"  75.1","24","  70.9","24","9999.9"," 0","963.3","24","  9.3","24","  5.1","24"," 12.0"," 19.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-02",,,,,"  77.2","24","  68.8","24","9999.9"," 0","961.8","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-03",,,,,"  77.8","24","  69.3","24","9999.9"," 0","961.5","24","  9.5","24","  0.5","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-04",,,,,"  75.5","24","  67.2","24","9999.9"," 0","963.1","24"," 10.0","24","  1.1","24"," 12.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-05",,,,,"  76.1","24","  68.8","24","9999.9"," 0","965.0","24","  9.7","24","  1.2","24","  7.0"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-06",,,,,"  73.5","24","  69.5","24","9999.9"," 0","967.1","24","  9.7","24","  2.9","24","  9.9"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-07",,,,,"  75.0","24","  67.7","24","9999.9"," 0","967.2","24"," 10.0","24","  2.3","24","  7.0"," 13.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-08",,,,,"  76.8","24","  69.4","24","9999.9"," 0","964.6","24","  8.8","24","  2.2","24","  8.0","  9.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-09",,,,,"  76.4","24","  70.5","24","9999.9"," 0","963.3","24","  8.3","24","  2.0","24","  6.0"," 11.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-10",,,,,"  74.0","24","  68.8","24","9999.9"," 0","964.6","24","  7.9","24","  1.7","24"," 14.0"," 35.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900210","2022-08-11",,,,,"  72.5","24","  68.5","24","9999.9"," 0","962.9","24"," 10.0","24","  1.9","24","  8.9"," 13.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-12",,,,,"  72.3","24","  65.1","24","9999.9"," 0","961.3","24","  9.3","24","  1.5","24","  9.9"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-13",,,,,"  69.7","24","  58.9","24","9999.9"," 0","963.1","24"," 10.0","23","  1.4","24","  6.0"," 11.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-14",,,,,"  71.6","24","  64.2","24","9999.9"," 0","961.1","24"," 10.0","24","  2.1","24","  7.0"," 13.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-15",,,,,"  72.6","24","  68.3","24","9999.9"," 0","956.8","24","  9.3","24","  1.8","24"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-16",,,,,"  70.3","24","  66.3","24","9999.9"," 0","957.4","24","  8.9","24","  1.4","24","  8.0","  9.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-17",,,,,"  69.7","24","  62.7","24","9999.9"," 0","959.0","24","  9.9","24","  1.6","24","  7.0"," 11.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-18",,,,,"  70.5","24","  60.9","24","9999.9"," 0","959.3","24","  9.9","24","  1.3","24","  8.0"," 11.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-19",,,,,"  71.5","24","  64.5","24","9999.9"," 0","960.7","24","  9.8","24","  2.2","24","  8.0"," 11.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-20",,,,,"  72.3","24","  61.9","24","9999.9"," 0","963.4","24","  9.6","24","  2.1","24","  6.0","  9.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-21",,,,,"  73.2","24","  68.2","24","9999.9"," 0","962.0","24","  6.9","24","  1.0","24","  5.1"," 11.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-22",,,,,"  72.9","24","  67.9","24","9999.9"," 0","959.1","24","  8.1","24","  1.9","24","  8.0"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-23",,,,,"  70.8","24","  63.4","24","9999.9"," 0","959.0","24","  7.9","24","  1.0","24","  8.0"," 11.1","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900210","2022-08-24",,,,,"  71.1","24","  61.1","24","9999.9"," 0","960.8","24"," 10.0","24","  1.7","24","  6.0"," 11.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-25",,,,,"  73.8","24","  65.2","24","9999.9"," 0","961.8","24"," 10.0","24","  1.4","24","  7.0"," 11.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-26",,,,,"  73.6","24","  66.3","24","9999.9"," 0","961.5","24"," 10.0","24","  2.0","24","  7.0","  9.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-27",,,,,"  74.0","24","  65.6","24","9999.9"," 0","960.7","24","  9.4","24","  1.3","24","  8.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-28",,,,,"  75.5","24","  66.8","24","9999.9"," 0","961.1","24"," 10.0","24","  1.8","24","  8.0"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-29",,,,,"  75.4","24","  68.5","24","9999.9"," 0","962.4","24","  9.7","24","  1.6","24","  8.9"," 12.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-30",,,,,"  73.6","24","  68.2","24","9999.9"," 0","960.2","24","  9.6","24","  2.3","24"," 12.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-08-31",,,,,"  71.7","24","  62.2","24","9999.9"," 0","960.2","24","  8.9","24","  1.6","24","  8.9"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-01",,,,,"  69.1","24","  59.5","24","9999.9"," 0","961.6","24"," 10.0","24","  1.9","24","  8.9"," 12.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-02",,,,,"  73.5","24","  62.4","24","9999.9"," 0","963.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-03",,,,,"  76.2","24","  63.1","24","9999.9"," 0","965.0","24"," 10.0","24","  4.4","24","  8.0"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-04",,,,,"  74.6","24","  65.4","24","9999.9"," 0","962.8","24","  9.7","24","  2.3","24","  7.0","  9.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-05",,,,,"  72.3","24","  68.8","24","9999.9"," 0","960.2","24","  8.4","24","  1.7","24","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-06",,,,,"  73.9","22","  69.9","22","9999.9"," 0","960.2","22","  9.1","22","  2.2","22","  8.0"," 11.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-07",,,,,"  71.1","21","  65.4","21","9999.9"," 0","959.6","21","  9.4","21","  2.1","21","  7.0"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-08",,,,,"  67.5","19","  61.8","19","9999.9"," 0","957.2","19","  8.5","19","  1.3","19","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-09",,,,,"  70.7","21","  61.1","21","9999.9"," 0","958.1","21"," 10.0","21","  5.3","21","  9.9"," 13.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-10",,,,,"  69.1","12","  60.5","12","9999.9"," 0","962.0","12","  8.5","12","  6.0","12"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-11",,,,,"  73.0","20","  68.3","20","9999.9"," 0","961.3","20","  9.8","20","  1.8","20","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-12",,,,,"  72.4","15","  66.0","15","9999.9"," 0","957.0","15"," 10.0","15","  4.1","15","  8.9"," 15.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-13",,,,,"  63.6","15","  53.7","15","9999.9"," 0","957.3","15","  9.9","15","  2.6","15","  8.0"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-14",,,,,"  62.6","20","  55.5","20","9999.9"," 0","961.7","20","  9.9","20","  1.0","20","  6.0"," 11.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-15",,,,,"  66.0","12","  56.8","12","9999.9"," 0","966.3","12"," 10.0","12","  1.9","12","  7.0","  9.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-16",,,,,"  61.3","16","  57.0","16","9999.9"," 0","966.6","16"," 10.0","16","  1.4","16","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-17",,,,,"  67.7","14","  58.9","14","9999.9"," 0","966.0","14","  9.9","14","  2.2","14","  4.1","  9.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-18",,,,,"  68.6","18","  57.9","18","9999.9"," 0","964.6","18","  9.9","18","  1.8","18","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-19",,,,,"  67.2","17","  58.9","17","9999.9"," 0","962.4","17","  9.9","17","  1.4","17","  8.0"," 12.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-20",,,,,"  72.4","16","  63.1","16","9999.9"," 0","961.0","16","  8.9","16","  1.4","16","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-21",,,,,"  75.2","11","  59.3","11","9999.9"," 0","959.5","11","  9.9","11","  0.9","11","  4.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900210","2022-09-22",,,,,"  71.8","12","  62.0","12","9999.9"," 0","957.0","12"," 10.0","12","  5.1","12","  8.9"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
