"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963849","2022-04-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  36.9"," "," 0.05","G","999.9","000000"
"99999963849","2022-04-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.2"," "," 0.76","G","999.9","000000"
"99999963849","2022-04-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  64.9"," "," 0.28","G","999.9","000000"
"99999963849","2022-04-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  39.6"," "," 1.20","G","999.9","000000"
"99999963849","2022-04-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.7"," "," 0.02","G","999.9","000000"
"99999963849","2022-04-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.2"," "," 0.04","G","999.9","000000"
"99999963849","2022-04-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  41.2"," "," 0.06","G","999.9","000000"
"99999963849","2022-04-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  40.8"," "," 0.12","G","999.9","000000"
"99999963849","2022-04-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.4"," "," 0.34","G","999.9","000000"
"99999963849","2022-04-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.5"," "," 0.04","G","999.9","000000"
"99999963849","2022-04-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.4"," "," 0.12","G","999.9","000000"
"99999963849","2022-04-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"99999963849","2022-04-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  41.4"," "," 0.10","G","999.9","000000"
"99999963849","2022-04-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  46.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-04-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  48.2"," "," 0.91","G","999.9","000000"
"99999963849","2022-05-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.4"," "," 0.05","G","999.9","000000"
"99999963849","2022-05-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  52.7"," "," 0.29","G","999.9","000000"
"99999963849","2022-05-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.3"," "," 0.03","G","999.9","000000"
"99999963849","2022-05-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.6"," "," 0.44","G","999.9","000000"
"99999963849","2022-05-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.2"," "," 0.05","G","999.9","000000"
"99999963849","2022-05-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"99999963849","2022-05-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  63.3"," "," 0.03","G","999.9","000000"
"99999963849","2022-05-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.2"," "," 0.11","G","999.9","000000"
"99999963849","2022-05-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.9"," "," 0.35","G","999.9","000000"
"99999963849","2022-05-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  63.9"," "," 0.11","G","999.9","000000"
"99999963849","2022-05-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.4"," "," 0.62","G","999.9","000000"
"99999963849","2022-05-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  53.2"," "," 0.06","G","999.9","000000"
"99999963849","2022-05-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-05-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.8"," "," 0.04","G","999.9","000000"
"99999963849","2022-06-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  65.3"," "," 0.01","G","999.9","000000"
"99999963849","2022-06-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.8"," "," 1.15","G","999.9","000000"
"99999963849","2022-06-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.6"," "," 0.15","G","999.9","000000"
"99999963849","2022-06-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.1"," "," 0.02","G","999.9","000000"
"99999963849","2022-06-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  66.2"," "," 0.10","G","999.9","000000"
"99999963849","2022-06-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-06-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.7"," "," 1.69","G","999.9","000000"
"99999963849","2022-07-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.8"," "," 0.27","G","999.9","000000"
"99999963849","2022-07-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  70.0"," "," 1.41","G","999.9","000000"
"99999963849","2022-07-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.4"," "," 0.36","G","999.9","000000"
"99999963849","2022-07-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.3"," "," 0.02","G","999.9","000000"
"99999963849","2022-07-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.9"," "," 0.02","G","999.9","000000"
"99999963849","2022-07-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-07-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  69.1"," "," 0.59","G","999.9","000000"
"99999963849","2022-07-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.8"," "," 0.74","G","999.9","000000"
