"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999956401","2022-01-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   9.5","*"," 0.10","G","999.9","000000"
"99999956401","2022-01-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   1.2"," "," 0.01","G","999.9","000000"
"99999956401","2022-01-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -0.2"," "," 0.28","G","999.9","000000"
"99999956401","2022-01-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   7.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.6"," "," 0.32","G","999.9","000000"
"99999956401","2022-01-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  14.0"," "," 0.14","G","999.9","000000"
"99999956401","2022-01-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.5","*"," 0.00","G","999.9","000000"
"99999956401","2022-01-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   3.0"," "," 0.20","G","999.9","000000"
"99999956401","2022-01-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","  10.4"," "," 0.03","G","999.9","000000"
"99999956401","2022-01-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   7.2","*"," 0.54","G","999.9","000000"
"99999956401","2022-01-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   3.7"," "," 0.20","G","999.9","000000"
"99999956401","2022-01-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-01-31","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -37.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -20.0"," "," 0.06","G","999.9","000000"
"99999956401","2022-02-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*"," -17.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -4.7"," "," 0.31","G","999.9","000000"
"99999956401","2022-02-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   2.8"," "," 0.19","G","999.9","000000"
"99999956401","2022-02-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   2.3"," "," 0.03","G","999.9","000000"
"99999956401","2022-02-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","  -1.5"," "," 0.17","G","999.9","000000"
"99999956401","2022-02-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  11.1"," "," 0.18","G","999.9","000000"
"99999956401","2022-02-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   1.9","*"," 0.01","G","999.9","000000"
"99999956401","2022-02-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*"," -13.5"," "," 0.12","G","999.9","000000"
"99999956401","2022-02-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -3.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  17.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  16.9"," "," 0.11","G","999.9","000000"
"99999956401","2022-02-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   3.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  -2.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-02-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   2.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","   7.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*"," -17.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -34.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -30.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   1.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  -3.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   2.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  16.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-03-31","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","   7.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*"," -16.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-04-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -0.9"," "," 0.00","G","999.9","000000"
