"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2022-01-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","24","  66.3","24","1012.9","24","004.4","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  85.6","*","  70.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","24","  66.1","24","1010.8","24","002.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  87.6","*","  71.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.2","24","  69.6","24","1009.2","24","000.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  88.3","*","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.9","24","  71.1","24","1008.3","24","999.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.6","*","  73.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.2","24","  73.3","24","1008.1","24","999.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  92.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.7","24","  73.3","24","1009.4","24","000.9","24","999.9"," 0","  9.6","24"," 11.1","999.9","  92.8","*","  78.4","*"," 0.00","G","999.9","000000"
"94380099999","2022-01-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.1","24","  70.6","24","1009.4","24","000.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  91.8","*","  74.8","*"," 0.00","G","999.9","000000"
"94380099999","2022-01-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.3","24","  71.0","24","1010.7","24","002.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  91.2","*","  72.9","*"," 0.09","G","999.9","010000"
"94380099999","2022-01-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.1","24","  70.4","24","1013.3","24","004.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  87.6","*","  70.5","*"," 0.07","G","999.9","010000"
"94380099999","2022-01-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.8","24","  65.6","24","1015.1","24","006.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  84.6","*","  70.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.0","24","  63.9","24","1012.8","24","004.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  88.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94380099999","2022-01-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","24","  67.1","24","1010.9","24","002.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  89.1","*","  69.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.0","24","  68.7","24","1009.5","24","001.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.7","*","  72.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.2","24","  70.7","24","1009.6","24","001.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.8","24","  71.1","24","1009.9","24","001.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  92.7","*","  74.7","*"," 0.00","G","999.9","000000"
"94380099999","2022-01-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.6","24","  70.6","24","1011.0","24","002.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.9","*","  72.0","*"," 0.02","G","999.9","010000"
"94380099999","2022-01-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.5","24","  68.5","24","1011.0","24","002.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  88.5","*","  71.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.2","24","  69.6","24","1009.5","24","001.0","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  88.3","*","  72.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-01-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.2","24","  73.2","24","1008.2","24","999.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  89.1","*","  74.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-01-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.8","24","  73.5","24","1006.3","24","997.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  93.7","*","  73.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.0","24","  74.3","24","1005.0","24","996.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.7","*","  75.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.6","24","  75.0","24","1003.4","24","994.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  96.1","*","  72.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.7","24","  73.3","24","1000.1","24","991.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  91.2","*","  72.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.2","24","  64.6","24","1004.7","24","996.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  86.5","*","  71.1","*"," 0.09","G","999.9","000000"
"94380099999","2022-02-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.1","24","  60.7","24","1008.2","24","999.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  84.0","*","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.9","24","  61.1","24","1012.1","24","003.6","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.2","24","  62.5","24","1012.3","24","003.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  82.6","*","  69.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.1","24","  64.2","24","1011.5","24","003.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  86.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.5","24","  64.9","24","1011.0","24","002.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.6","*","  70.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.0","24","  64.1","24","1009.5","24","001.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  89.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","24","  64.3","24","1008.8","24","000.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.2","24","  63.8","24","1011.9","24","003.4","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  88.5","*","  71.2","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.3","24","  65.1","24","1015.4","24","006.9","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  86.7","*","  70.9","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.4","24","  68.9","24","1017.3","24","008.7","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  85.5","*","  70.2","*"," 0.60","G","999.9","010000"
"94380099999","2022-02-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.7","24","  67.8","24","1015.2","24","006.6","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  83.1","*","  70.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.7","24","  69.5","24","1012.8","24","004.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  84.0","*","  71.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.8","24","  71.4","24","1010.9","24","002.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  86.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.1","24","  71.6","24","1010.8","24","002.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.7","24","  70.2","24","1011.1","24","002.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  89.1","*","  72.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.0","24","  68.6","24","1008.8","24","000.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  87.4","*","  72.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.1","24","  70.4","24","1008.7","24","000.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  91.6","*","  72.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-02-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.8","24","  73.0","24","1009.1","24","000.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  90.3","*","  73.6"," "," 0.04","G","999.9","010000"
"94380099999","2022-02-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.2","24","  73.6","24","1008.3","24","999.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  91.0","*","  73.8"," "," 0.01","G","999.9","000000"
"94380099999","2022-02-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.8","24","  70.8","24","1005.1","24","996.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  89.4","*","  74.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.1","24","  70.3","24","1003.5","24","995.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.6","*","  73.0","*"," 0.00","G","999.9","000000"
"94380099999","2022-02-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.2","24","  72.4","24","1003.7","24","995.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.8","*","  71.4","*"," 0.04","G","999.9","010000"
"94380099999","2022-02-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.5","24","  71.8","24","1003.9","24","995.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.3","*","  71.1"," "," 0.06","G","999.9","000000"
"94380099999","2022-02-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.3","24","  71.7","24","1004.4","24","995.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.2","*","  72.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.5","24","  75.4","24","1004.7","24","996.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  86.0","24","  79.9","24","1003.9","24","995.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  95.7","*","  79.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  85.2","24","  76.7","24","1003.5","24","995.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  97.9","*","  76.3","*"," 0.02","G","999.9","000000"
"94380099999","2022-03-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.3","23","  76.1","23","1004.9","23","996.4","23","999.9"," 0","  7.1","23"," 13.0","999.9","  93.0","*","  75.9"," "," 0.06","G","999.9","000000"
"94380099999","2022-03-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.6","24","  78.9","24","1005.4","24","996.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.0","*","  75.9"," "," 0.39","G","999.9","010000"
"94380099999","2022-03-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.4","24","  76.9","24","1003.7","24","995.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  96.3","*","  73.8","*"," 0.05","G","999.9","000000"
"94380099999","2022-03-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.1","24","  78.0","24","1004.6","24","996.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  90.1","*","  73.2"," "," 0.02","G","999.9","010000"
"94380099999","2022-03-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  85.6","24","  79.8","24","1006.5","24","998.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  97.2","*","  77.4"," "," 0.09","G","999.9","000000"
"94380099999","2022-03-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.0","24","  78.2","16","1009.8","24","001.2","24","999.9"," 0","  5.3","24"," 17.1","999.9","  90.7","*","  72.0","*"," 8.54","G","999.9","010000"
"94380099999","2022-03-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.5","24","  73.9","18","1011.4","24","002.8","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4","*","  70.2"," "," 0.00","G","999.9","010000"
"94380099999","2022-03-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.2","24","  72.5","24","1013.5","24","004.9","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  72.0","*"," 0.60","G","999.9","010000"
"94380099999","2022-03-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.1","24","  66.6","24","1016.6","24","008.0","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0","*","  69.8","*"," 0.01","G","999.9","000000"
"94380099999","2022-03-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.8","24","  65.2","24","1016.5","24","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.0","24","  63.5","24","1014.8","24","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6","*","  69.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.6","24","  65.9","24","1013.9","24","005.3","24","999.9"," 0","  0.0","16","999.9","999.9","  84.7","*","  69.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.9","24","  65.9","24","1013.8","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-03-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.5","24","  67.8","24","1012.1","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  69.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.6","24","  67.5","24","1010.8","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94380099999","2022-03-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.4","24","  63.9","24","1011.9","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94380099999","2022-03-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.3","24","  66.0","24","1013.0","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  69.6"," "," 0.12","G","999.9","010000"
"94380099999","2022-03-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.9","24","  67.0","24","1012.8","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  70.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","24","  67.3","24","1011.8","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  69.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-03-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.2","24","  67.1","24","1011.5","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.0","24","  65.1","24","1012.9","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.2","24","  66.5","24","1013.0","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  70.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.6","24","  68.1","24","1012.3","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  70.2","*"," 0.36","G","999.9","010000"
"94380099999","2022-03-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.9","24","  70.2","24","1010.0","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  70.2"," "," 0.06","G","999.9","010000"
"94380099999","2022-03-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.0","24","  66.4","24","1006.3","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  68.2","*"," 0.06","G","999.9","000000"
"94380099999","2022-03-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.5","24","  60.6","24","1004.3","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","24","  59.6","24","1005.0","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  69.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-03-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.4","23","  65.7","23","1007.2","23","998.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  70.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-04-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.7","24","  67.6","24","1011.0","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  70.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.1","24","  68.0","24","1013.4","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.4","24","  69.1","24","1014.5","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  71.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.7","24","  67.5","24","1013.3","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-04-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.8","24","  68.2","24","1011.5","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.7","24","  65.2","24","1011.0","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  69.8","*"," 0.00","B","999.9","000000"
"94380099999","2022-04-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.7","24","  65.5","24","1011.1","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"94380099999","2022-04-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.7","24","  67.5","24","1013.2","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.3"," "," 0.00","I","999.9","000000"
"94380099999","2022-04-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.5","24","  70.7","24","1014.2","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.8","*"," 0.15","G","999.9","010000"
"94380099999","2022-04-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.1","24","  69.5","24","1015.1","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  70.2","*"," 0.03","G","999.9","000000"
"94380099999","2022-04-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.2","24","  67.9","24","1015.3","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  70.2"," "," 0.01","G","999.9","000000"
"94380099999","2022-04-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.3","23","  68.0","23","1015.5","23","006.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.3","24","  65.9","24","1016.4","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  68.9","*"," 0.00","I","999.9","000000"
"94380099999","2022-04-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","24","  60.0","24","1017.8","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"94380099999","2022-04-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.1","24","  60.8","24","1016.7","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  64.6"," "," 0.00","I","999.9","000000"
"94380099999","2022-04-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.7","24","  58.8","24","1015.8","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.7","24","  59.7","24","1016.3","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-04-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.4","24","  64.6","24","1016.8","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  65.8"," "," 0.32","G","999.9","010000"
