"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2022-01-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.6","24","  53.6","24","1012.5","24","012.1","24"," 20.2","24"," 11.7","24"," 19.0","999.9","  80.6","*","  60.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.3","24","  57.0","24","1009.4","24","009.0","24"," 13.2","24","  7.1","24"," 13.0","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.8","24","  59.6","24","1012.0","24","011.6","24"," 12.9","24","  7.9","24"," 18.1","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.3","24","  59.5","24","1010.7","24","010.3","24"," 14.5","24","  9.9","24"," 14.0","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.5","24","  53.4","24","1012.7","24","012.3","24"," 12.2","24"," 11.2","24"," 17.1","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.1","24","  54.1","24","1017.7","24","017.3","24"," 12.2","24","  8.1","24"," 15.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.0","24","  59.3","24","1018.3","24","017.9","24"," 12.4","24","  6.8","24"," 12.0","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.2","24","  62.3","24","1014.0","24","013.6","24"," 11.5","24","  7.9","24"," 13.0","999.9","  76.5"," ","  61.9"," "," 0.07","G","999.9","010000"
"93186099999","2022-01-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.9","24","  61.4","24","1013.4","24","013.0","24"," 10.6","24","  7.0","24"," 13.0","999.9","  74.3","*","  61.9"," "," 0.14","G","999.9","010000"
"93186099999","2022-01-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.2","24","  66.3","24","1007.6","24","007.2","24","  9.0","24","  8.2","24"," 14.0","999.9","  76.8"," ","  61.9"," "," 0.72","G","999.9","010000"
"93186099999","2022-01-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.2","24","  63.5","24","1005.6","24","005.2","24"," 14.0","24","  9.3","24"," 17.1","999.9","  79.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"93186099999","2022-01-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.1","24","  48.6","24","1019.6","24","019.2","24"," 13.2","24","  8.4","24"," 18.1","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.9","24","  53.8","24","1028.2","24","027.8","24"," 12.4","24","  7.1","24"," 12.0","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.9","24","  58.1","24","1026.5","24","026.1","24"," 12.4","24","  7.1","24"," 13.0","999.9","  75.0","*","  57.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.4","24","  60.8","24","1022.2","24","021.8","24"," 12.2","24","  8.3","24"," 15.0","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"93186099999","2022-01-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.2","24","  60.4","24","1022.3","24","021.9","24"," 12.4","24"," 11.9","24"," 15.0","999.9","  77.4","*","  65.1"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.4","24","  62.4","24","1021.4","24","021.0","24"," 11.7","24"," 13.2","24"," 17.1","999.9","  77.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.8","24","  64.3","24","1018.5","24","018.1","24","  7.1","24"," 11.1","24"," 15.0","999.9","  76.3"," ","  67.5"," "," 0.04","G","999.9","010000"
"93186099999","2022-02-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.5","24","  64.5","24","1014.6","24","014.2","24","  6.2","24","  8.7","24"," 14.0","999.9","  76.3"," ","  67.5"," "," 0.01","G","999.9","010000"
"93186099999","2022-02-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.3","24","  65.9","24","1009.8","24","009.4","24","  7.8","24"," 10.3","24"," 17.1","999.9","  77.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.3","24","  67.6","24","1010.4","24","010.0","24"," 10.2","24"," 11.0","24"," 15.0","999.9","  78.4"," ","  68.9"," "," 0.04","G","999.9","010000"
"93186099999","2022-02-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.6","22","  63.8","22","1012.1","22","011.7","22","  6.5","22","  8.8","22"," 12.0","999.9","  73.8"," ","  63.5"," "," 2.20","G","999.9","010000"
"93186099999","2022-02-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.0","24","  67.1","24","1013.6","24","013.3","24"," 15.5","24","  7.2","24"," 18.1","999.9","  73.6"," ","  63.5"," "," 0.24","G","999.9","010000"
"93186099999","2022-02-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.2","24","  68.6","24","1017.0","24","016.6","24","  7.0","24","  6.4","24"," 11.1","999.9","  76.5"," ","  69.4"," "," 0.02","G","999.9","010000"
"93186099999","2022-02-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.2","24","  69.7","24","1016.6","24","016.2","24","  5.8","24","  8.2","24"," 13.0","999.9","  77.4"," ","  69.6"," "," 0.06","G","999.9","110000"
"93186099999","2022-02-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  74.3","24","  70.4","24","1013.8","24","013.5","24"," 10.6","24","  6.1","24","  9.9","999.9","  79.3"," ","  70.3"," "," 0.11","G","999.9","010000"
"93186099999","2022-02-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.4","24","  72.0","24","1008.4","24","008.0","24","  3.5","24","  9.7","24"," 15.9","999.9","  76.3","*","  71.1"," "," 0.27","G","999.9","010000"
"93186099999","2022-02-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  74.7","24","  71.1","24"," 998.4","24","998.0","24","  4.1","24"," 14.9","24"," 26.0","999.9","  77.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"93186099999","2022-02-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.6","24","  56.3","24","1011.5","24","011.1","24"," 13.2","24"," 12.2","24"," 32.1","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.4","24","  52.1","24","1024.1","24","023.6","24"," 15.5","24","  5.3","24"," 11.1","999.9","  73.4"," ","  52.5"," "," 0.04","G","999.9","010000"
"93186099999","2022-02-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3","24","  55.3","24","1022.1","24","021.7","24"," 14.0","24","  7.4","24"," 11.1","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.2","24","  55.9","24","1018.6","24","018.2","24"," 13.2","24","  8.1","24"," 14.0","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.3","24","  58.5","24","1020.7","24","020.3","24"," 15.5","24","  5.3","24","  9.9","999.9","  74.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.4","24","  61.4","24","1020.2","24","019.8","24"," 11.9","24","  6.8","24"," 13.0","999.9","  75.9"," ","  58.3"," "," 0.11","G","999.9","010000"
"93186099999","2022-02-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.9","24","  61.1","24","1016.7","24","016.3","24"," 12.4","24","  4.3","24","  7.0","999.9","  74.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.4","24","  63.9","24","1018.1","24","017.7","24"," 12.4","24","  6.1","24"," 11.1","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"93186099999","2022-02-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.1","24","  63.3","24","1022.5","24","022.1","24"," 12.4","24","  6.9","24"," 11.1","999.9","  77.7"," ","  63.0"," "," 0.03","G","999.9","010000"
"93186099999","2022-02-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.6","24","  62.0","24","1023.2","24","022.8","24"," 12.2","24","  4.6","24","  9.9","999.9","  76.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.4","24","  58.2","24","1024.3","24","023.9","24"," 12.4","24","  6.0","24"," 11.1","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.4","24","  52.5","24","1021.5","24","021.1","24"," 12.4","24","  9.5","24"," 18.1","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.7","24","  56.1","24","1017.6","24","017.2","24"," 14.0","24","  5.7","24"," 12.0","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.5","24","  59.1","24","1018.6","24","018.2","24"," 12.2","24","  7.1","24"," 11.1","999.9","  76.3"," ","  59.0"," "," 0.03","G","999.9","010000"
"93186099999","2022-02-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.3","24","  49.1","24","1025.2","24","024.7","24"," 13.2","24","  7.3","24"," 13.0","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-02-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.1","24","  52.3","24","1024.3","24","023.9","24"," 14.8","24","  4.3","24","  8.0","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.8","24","  57.5","24","1021.3","24","020.9","24"," 14.0","24","  8.2","24"," 11.1","999.9","  72.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.6","24","  48.3","24","1026.2","24","025.8","24"," 14.0","24"," 10.2","24"," 14.0","999.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.6","24","  51.3","24","1027.5","24","027.1","24"," 12.4","24","  6.9","24"," 15.0","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.8","24","  54.2","24","1026.0","24","025.6","24"," 12.4","24","  6.1","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.4","24","  56.9","24","1024.8","24","024.4","24"," 12.4","24","  8.4","24"," 13.0","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.7","24","  59.1","24","1022.1","24","021.7","24"," 12.2","24","  6.0","24"," 12.0","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"93186099999","2022-03-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.5","24","  59.3","24","1022.5","24","022.1","24"," 12.2","24","  6.3","24"," 14.0","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.1","24","  60.2","24","1024.4","24","024.0","24"," 11.7","24","  7.2","24"," 13.0","999.9","  76.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.6","24","  58.0","24","1022.9","24","022.5","24"," 12.4","24","  6.1","24","  9.9","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.6","24","  54.5","24","1019.1","24","018.7","24"," 12.4","24","  9.3","24"," 13.0","999.9","  75.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.7","24","  55.5","24","1016.8","24","016.4","24"," 12.4","24","  5.9","24"," 14.0","999.9","  74.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.4","24","  59.1","24","1017.2","24","016.8","24"," 13.2","24","  6.2","24"," 12.0","999.9","  77.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.9","24","  52.4","24","1021.2","24","020.8","24"," 14.8","24","  6.9","24"," 13.0","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.4","24","  56.1","24","1018.3","24","017.9","24"," 17.1","24","  6.6","24","  9.9","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.8","24","  52.1","24","1019.8","24","019.4","24"," 20.2","24","  5.8","24","  9.9","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.1","24","  49.2","24","1020.6","24","020.2","24"," 14.8","24","  6.5","24"," 11.1","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.4","24","  49.2","24","1016.9","24","016.5","24"," 14.8","24","  6.8","24"," 12.0","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.0","24","  53.7","24","1011.7","24","011.3","24"," 17.1","24","  5.7","24"," 13.0","999.9","  69.8","*","  52.5"," "," 0.03","G","999.9","010000"
"93186099999","2022-03-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.6","24","  57.6","24","1014.5","24","014.1","24"," 11.2","24"," 12.6","24"," 20.0","999.9","  72.5"," ","  54.9"," "," 2.13","G","999.9","010000"
"93186099999","2022-03-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.7","24","  58.6","24","1013.5","24","013.1","24","  8.6","24"," 18.6","24"," 24.1","999.9","  70.9"," ","  61.3"," "," 1.32","G","999.9","010000"
"93186099999","2022-03-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.5","24","  67.5","24","1008.3","24","007.9","24","  3.8","24"," 10.1","24"," 26.0","999.9","  73.0","*","  64.4"," "," 0.88","G","999.9","010000"
"93186099999","2022-03-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.3","24","  67.4","24","1008.1","24","007.7","24","  5.7","24","  8.0","24"," 14.0","999.9","  75.6"," ","  65.8"," "," 1.60","G","999.9","010000"
"93186099999","2022-03-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.6","22","  60.8","22","1000.3","22","999.9","22"," 15.0","22","  8.1","22"," 19.0","999.9","  70.3"," ","  63.1"," "," 0.35","G","999.9","010000"
"93186099999","2022-03-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.0","24","  60.9","24"," 997.1","24","996.7","24"," 17.1","24"," 13.0","24"," 21.0","999.9","  74.8"," ","  63.1"," "," 0.06","G","999.9","010000"
"93186099999","2022-03-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.0","24","  54.9","24","1004.1","24","003.7","24"," 15.5","24"," 12.0","24"," 17.1","999.9","  72.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.9","24","  51.5","24","1013.1","24","012.7","24"," 14.8","24","  8.1","24"," 14.0","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.1","24","  50.6","24","1017.2","24","016.8","24"," 13.7","24","  7.8","24"," 12.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.6","24","  54.0","24","1014.2","24","013.8","24"," 14.0","24","  9.4","24"," 13.0","999.9","  77.4","*","  55.0"," "," 0.00","G","999.9","010000"
"93186099999","2022-03-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.5","24","  59.6","24","1014.5","24","014.1","24"," 17.9","24","  6.5","24"," 12.0","999.9","  80.8"," ","  60.3"," "," 0.04","G","999.9","000000"
"93186099999","2022-03-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.3","24","  57.7","24","1016.0","24","015.6","24"," 16.3","24","  4.2","24","  8.0","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-03-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.9","24","  58.9","24","1014.7","24","014.3","24"," 14.0","24","  5.5","24","  8.0","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.4","24","  60.9","24","1018.2","24","017.8","24"," 14.8","24","  5.7","24","  9.9","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.4","24","  61.4","24","1019.0","24","018.6","24"," 12.4","24","  5.1","24"," 11.1","999.9","  73.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"93186099999","2022-04-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.3","24","  60.7","24","1020.3","24","019.9","24"," 12.4","24","  5.3","24","  9.9","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.9","24","  62.1","24","1020.1","24","019.7","24"," 12.2","24","  4.3","24","  8.0","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.3","24","  63.3","24","1014.2","24","013.8","24"," 12.4","24","  7.2","24"," 12.0","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.4","24","  57.4","24","1009.7","24","009.3","24"," 12.2","24"," 11.8","24"," 18.1","999.9","  77.7"," ","  57.6","*"," 0.00","G","999.9","010000"
"93186099999","2022-04-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.1","24","  43.8","24","1021.5","24","021.1","24"," 13.2","24","  6.9","24"," 11.1","999.9","  71.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"93186099999","2022-04-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.9","24","  48.2","24","1022.5","24","022.0","24"," 12.4","24","  7.2","24"," 14.0","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.6","23","  50.0","23","1027.5","23","027.0","23"," 13.2","23","  5.1","23"," 11.1","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.6","24","  52.6","24","1026.2","24","025.7","24"," 15.5","24","  5.1","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-04-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.6","24","  54.9","24","1019.2","24","018.8","24"," 12.4","24","  6.0","24","  9.9","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"93186099999","2022-04-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.1","23","  58.3","23","1005.3","23","004.9","23"," 12.2","23"," 11.5","23"," 20.0","999.9","  71.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"93186099999","2022-04-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.8","24","  49.6","24","1008.0","24","007.6","24"," 14.0","24","  9.9","24"," 15.9","999.9","  68.0"," ","  52.2","*"," 0.47","G","999.9","010000"
"93186099999","2022-04-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.7","24","  47.0","24","1018.6","24","018.2","24"," 16.3","24","  5.1","24","  9.9","999.9","  68.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"93186099999","2022-04-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.7","24","  56.1","24","1021.2","24","020.8","24","  9.6","24","  4.7","24"," 11.1","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"93186099999","2022-04-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.8","24","  53.6","24","1019.9","24","019.5","24"," 12.4","24","  5.4","24","  8.9","999.9","  69.8"," ","  51.1","*"," 0.62","G","999.9","000000"
"93186099999","2022-04-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.6","24","  48.8","24","1024.5","24","024.1","24"," 12.2","24"," 11.1","24"," 15.0","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"93186099999","2022-04-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.2","24","  59.7","24","1024.6","24","024.2","24","  6.9","24"," 14.8","24"," 19.0","999.9","  67.5","*","  57.7"," "," 0.10","G","999.9","010000"
"93186099999","2022-04-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.0","24","  63.6","24","1024.9","24","024.5","24","  4.7","24"," 11.2","24"," 15.0","999.9","  71.6","*","  63.7"," "," 0.10","G","999.9","010000"
"93186099999","2022-04-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.3","24","  63.5","24","1023.2","24","022.8","24","  6.2","24"," 10.6","24"," 13.0","999.9","  72.5"," ","  64.9"," "," 0.20","G","999.9","010000"
"93186099999","2022-04-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.0","24","  63.5","24","1015.3","24","014.9","24","  3.5","24","  7.5","24"," 13.0","999.9","  72.7"," ","  63.1","*"," 0.20","G","999.9","010000"
