"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2022-04-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.6","24","  26.5","24","1019.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  45.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.2","24","  34.1","24","1021.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  40.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  49.0","24","  37.0","24","1015.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  61.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  42.0","24","  35.0","24","1029.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  60.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  42.3","24","  41.1","24","1015.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  52.2","24","  45.9","24","1006.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  68.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  48.9","24","  34.1","24","1012.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  63.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.2","24","  27.8","24","1022.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  32.0","24","  19.8","24","1028.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  36.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  36.4","24","  28.3","24","1027.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.3","24","  32.8","24","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-04-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  43.2","24","  34.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  44.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  44.7","24","  42.0","24","1005.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 32.1","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  47.9","24","  40.8","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  50.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.5","24","  38.9","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 27.0","999.9","  46.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  39.6","24","  35.2","24","1022.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  42.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  41.7","24","  35.5","24","1021.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  43.3","24","  39.0","24","1013.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  45.2","24","  34.7","24","1015.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  44.7","24","  35.0","24","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  49.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  46.4","24","  39.9","24","1013.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.5","24","  47.6","24","1014.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  59.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  53.5","23","  52.7","22","1019.7","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.9","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  52.7","23","  50.0","22","1018.4","23","999.9"," 0","999.9"," 0"," 14.7","23"," 24.1","999.9","  59.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  52.9","24","  42.9","24","1014.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.2","23","  52.5","23","1012.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  71.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  60.7","24","  44.6","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.6","24","  37.8","24","1009.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  48.4","24","  38.0","24","1016.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  46.0","24","  40.4","24","1014.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.0","18","  50.9","18","1004.1","18","999.9"," 0","999.9"," 0"," 10.3","18"," 19.0","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.1","24","  50.9","23"," 996.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  65.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.9","24","  46.3","24","1011.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  62.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  44.6","24","  39.4","24","1022.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  46.5","23","  39.3","23","1028.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  49.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  46.3","24","  40.3","24","1026.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  48.2","24","  43.9","24","1018.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.7","22","  56.4","22","1007.6","22","999.9"," 0","999.9"," 0"," 12.8","22"," 20.0","999.9","  65.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  49.8","24","  48.9","23","1010.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  51.0","24","  48.1","24","1012.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.8","24","  48.5","24","1009.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  52.7","24","  49.5","24","1008.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-05-31","43.75","-87.69","175.9","SHEBOYGAN WI, US","  59.8","23","  54.0","23","1008.8","23","999.9"," 0","999.9"," 0"," 19.2","23"," 24.1","999.9","  81.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.7","24","  51.4","24","1013.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  79.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.1","24","  45.2","24","1012.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  64.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  64.2","24","  38.3","24","1011.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  70.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  51.2","23","  42.8","23","1015.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.9","23","  50.2","23","1013.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.4","24","  50.2","24","1008.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  52.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  50.3","24","  50.1","24","1011.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  53.1","24","  50.5","24","1013.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.7","24","  51.0","24","1012.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  62.4","24","  47.9","24","1011.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  61.2","24","  55.4","24","1009.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  68.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  53.9","24","  51.3","24","1010.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  53.3","24","  50.0","24","1013.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  57.6","24","  57.3","24","1009.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 25.1","999.9","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  69.5","22","  63.7","22","1008.4","22","999.9"," 0","999.9"," 0"," 13.4","22"," 22.9","999.9","  82.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  74.6","24","  61.2","24","1009.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  85.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.9","24","  53.3","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  81.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  54.4","24","  44.2","24","1024.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  56.1","24","  42.5","24","1024.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  64.3","23","  53.9","23","1017.5","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  75.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  78.8","23","  62.2","23","1014.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  92.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  79.2","24","  58.6","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  92.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  64.7","24","  51.4","23","1017.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  80.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.7","24","  52.1","24","1015.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  77.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.4","24","  58.3","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  71.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.5","24","  56.4","24","1014.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  61.2","24","  44.3","24","1021.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  71.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.0","23","  51.2","23","1021.2","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  58.5","24","  56.4","24","1021.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  75.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-06-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.3","24","  60.7","24","1015.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  80.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  69.8","24","  56.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  80.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.3","24","  52.6","24","1015.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.0","24","  60.5","23","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.2","24","  64.7","24","1017.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  67.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.8","24","  66.5","24","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  60.2","24","  59.7","24","1015.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.3","23","  59.5","23","1017.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.4","24","  62.5","24","1018.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  70.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  61.9","24","  57.4","24","1023.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  64.3","24","  57.6","24","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.7","24","  64.7","24","1008.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 26.0","999.9","  83.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.7","23","  60.9","23","1008.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.1","15","  62.2","15","1012.4","15","999.9"," 0","999.9"," 0"," 10.2","15"," 18.1","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  63.3","11","  57.2","11","1022.2","11","999.9"," 0","999.9"," 0","  5.6","11","  9.9","999.9","  66.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  62.6","23","  55.3","23","1020.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  66.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  61.9","24","  61.5","24","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  64.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.2","24","  63.9","24","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  69.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  73.9","23","  62.5","23","1011.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  86.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  77.1","24","  68.7","24","1008.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  86.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  72.4"," 8","  67.9"," 8","1003.3"," 8","999.9"," 0","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","  82.9"," 5","  62.2"," 5","1006.7"," 5","999.9"," 0","999.9"," 0","  9.8"," 5"," 11.1","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  75.0","22","  57.9","22","1010.4","22","999.9"," 0","999.9"," 0"," 11.6","22"," 21.0","999.9","  86.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  74.8","23","  65.3","23","1011.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  84.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","  72.1","23","  65.4","23","1009.4","23","999.9"," 0","999.9"," 0"," 13.9","23"," 26.0","999.9","  79.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.3","23","  51.7","23","1015.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.5","23","  58.0","23","1015.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  68.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.7","24","  60.6","24","1010.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.7","24","  56.0","24","1009.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.6","23","  53.0","23","1014.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  75.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  68.5","24","  56.5","24","1020.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-07-31","43.75","-87.69","175.9","SHEBOYGAN WI, US","  67.4","24","  61.9","24","1018.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  71.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  72.5","23","  63.6","23","1009.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 18.1","999.9","  80.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.4","23","  61.8","23","1013.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.3","24","  67.4","24","1007.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  79.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  66.6","24","  63.9","24","1014.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  78.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  65.0","24","  61.8","24","1019.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  70.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-08-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  71.0","24","  70.7","24","1017.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  74.5","*","  68.2","*"," 0.00","I","999.9","000000"
