"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2022-04-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.1","24","  69.6","23","1011.3","24","961.1","24","  5.7","24","  1.0","24","  8.0","999.9","  81.3"," ","  66.2"," ","99.99"," ","999.9","010010"
"87022099999","2022-04-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.1","24","  71.7","24","1009.9","24","959.7","24","  4.5","24","  1.4","24","  5.1","999.9","  77.4"," ","  70.9"," ","99.99"," ","999.9","010000"
"87022099999","2022-04-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.1","24","  72.8","23","1003.6","24","953.9","24","  5.2","24","  1.2","24","  5.1","999.9","  81.0","*","  70.9"," ","99.99"," ","999.9","010000"
"87022099999","2022-04-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.9","24","  73.2","24","1002.3","24","953.0","24","  5.5","24","  2.3","24","  6.0","999.9","  87.1","*","  72.7"," ","99.99"," ","999.9","010000"
"87022099999","2022-04-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.5","22","  69.1","21","1006.5","21","956.5","21","  4.3","22","  3.5","22"," 12.0","999.9","  87.8"," ","  67.3"," ","99.99"," ","999.9","010010"
"87022099999","2022-04-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.6","22","  66.0","22","1013.4","22","962.8","22","  5.1","22","  4.6","22","  8.0","999.9","  75.2"," ","  65.8"," ","99.99"," ","999.9","010000"
"87022099999","2022-04-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.5","24","  59.8","24","1020.7","24","969.3","24","  6.2","24","  4.3","24"," 13.0","999.9","  72.9","*","  61.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.2","19","  56.0","19","1017.0","19","965.7","19","  6.1","19","  3.1","19","  8.0","999.9","  74.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.3","24","  57.5","24","1016.6","24","965.6","24","  6.2","24","  1.4","24","  6.0","999.9","  75.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.2","23","  56.4","23","1018.6","23","967.2","23","  6.2","23","  3.2","23","  8.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.7","23","  54.9","23","1016.2","23","965.0","23","  6.2","23","  3.8","23","  8.0","999.9","  81.5","*","  54.3"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.1","24","  56.4","24","1011.8","24","960.8","24","  6.1","24","  4.0","24"," 18.1","999.9","  83.1","*","  53.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.9","21","  62.6","21","1008.8","21","958.7","21","  6.2","21","  2.3","21","  6.0","999.9","  83.7"," ","  61.5","*"," 0.00","I","999.9","000000"
"87022099999","2022-04-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.7","22","  66.5","21","1008.9","22","958.9","22","  6.2","22","  3.6","22"," 18.1","999.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.1","23","  67.7","23","1002.2","23","952.7","23","  6.1","23","  2.6","23","  8.0","999.9","  87.4","*","  63.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.4","21","  66.7","21","1007.1","21","957.2","21","  5.4","21","  3.7","21"," 12.0","999.9","  88.7"," ","  65.8"," "," 0.03","G","999.9","010000"
"87022099999","2022-04-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.3","24","  68.5","24","1004.2","24","954.1","24","  5.6","24","  2.8","24","  8.0","999.9","  81.9","*","  65.8"," "," 0.00","G","999.9","000000"
"87022099999","2022-04-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.0","20","  70.2","20","1002.2","20","952.6","20","  6.2","20","  2.7","20","  8.0","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.9","24","  71.2","24","1000.9","23","952.0","23","  6.0","24","  3.4","24"," 13.0","999.9","  90.3","*","  70.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.9","23","  70.5","23"," 998.5","23","949.5","23","  6.2","23","  4.7","23"," 13.0","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.9","24","  59.1","24","1011.6","24","961.3","24","  6.2","24","  5.7","24"," 13.0","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-04-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.6","21","  59.4","21","1020.2","21","968.6","21","  5.5","21","  8.1","21"," 13.0","999.9","  70.9"," ","  61.2","*"," 0.01","G","999.9","010000"
"87022099999","2022-04-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.3","21","  57.4","21","1016.5","21","964.9","21","  5.6","21","  3.4","21","  6.0","999.9","  65.8"," ","  58.8"," "," 0.02","G","999.9","010000"
"87022099999","2022-05-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.0","21","  59.1","21","1014.1","21","962.5","21","  3.1","21","  1.9","21","  6.0","999.9","  64.9"," ","  59.0"," "," 0.16","G","999.9","010000"
"87022099999","2022-05-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.4","22","  57.0","22","1015.7","22","963.8","22","  5.9","22","  4.0","22"," 13.0","999.9","  63.7","*","  58.3","*"," 0.12","G","999.9","010000"
"87022099999","2022-05-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.2","24","  51.1","24","1022.1","23","970.0","24","  6.2","24","  4.5","24"," 12.0","999.9","  72.0","*","  49.1"," "," 0.00","G","999.9","000000"
"87022099999","2022-05-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.8","18","  49.0","18","1019.9","18","968.0","18","  6.0","18","  2.6","18","999.9","999.9","  73.6","*","  47.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.9","22","  47.3","22","1017.4","21","965.7","21","  6.1","22","  3.4","22"," 13.0","999.9","  76.3","*","  48.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.1","24","  49.6","24","1018.1","24","966.6","24","  6.2","24","  1.2","24","  5.1","999.9","  79.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.6","20","  55.4","20","1018.8","20","967.6","20","  6.2","20","  4.3","20","999.9","999.9","  81.3","*","  55.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.2","23","  56.8","23","1013.6","23","962.9","23","  6.2","23","  5.2","23"," 12.0","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.2","22","  61.3","22","1016.5","22","965.4","22","  5.5","22","  1.5","22","  5.1","999.9","  77.0"," ","  61.5"," "," 0.24","G","999.9","010000"
"87022099999","2022-05-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.3","23","  58.1","23","1016.9","22","965.2","23","  5.7","23","  0.9","23","  5.1","999.9","  72.9","*","  54.9"," "," 0.01","G","999.9","100000"
"87022099999","2022-05-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.0","24","  57.3","24","1017.6","24","966.1","24","  6.0","24","  0.7","24","  5.1","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"87022099999","2022-05-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.9","19","  59.4","19","1014.2","19","963.3","19","  6.2","19","  4.3","19"," 13.0","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.5","24","  59.1","24","1009.6","24","959.5","22","  6.2","24","  1.3","24","  5.1","999.9","  74.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.2","22","  59.5","22","1014.9","22","963.8","22","  6.2","22","  4.5","22","  8.0","999.9","  70.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.2","24","  58.2","24","1018.8","24","967.3","24","  5.8","24","  3.5","24"," 13.0","999.9","  70.7"," ","  61.2","*"," 0.00","G","999.9","010000"
"87022099999","2022-05-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.3","23","  49.3","23","1027.2","23","974.9","23","  6.2","23","  4.9","23","  8.0","999.9","  67.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"87022099999","2022-05-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.3","24","  47.6","24","1029.0","23","975.8","23","  6.2","24","  4.0","24"," 12.0","999.9","  63.3","*","  44.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.2","20","  44.8","20","1027.3","20","974.4","20","  6.2","20","  2.8","20","  6.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  55.4","21","  40.8","21","1020.2","21","967.6","21","  6.1","21","  4.1","21"," 13.0","999.9","  70.3","*","  40.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.1","24","  40.8","24","1015.8","24","963.7","24","  6.1","24","  3.3","24"," 13.0","999.9","  74.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.0","22","  46.5","22","1016.8","22","964.6","22","  6.0","22","  3.5","22"," 13.0","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.0","24","  48.6","23","1018.0","22","966.3","22","  6.2","24","  3.4","24","  8.9","999.9","  76.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.9","24","  51.6","24","1011.6","24","960.4","24","  6.2","24","  3.0","24"," 12.0","999.9","  79.5","*","  47.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.9","24","  57.5","23","1007.4","23","956.7","23","  6.1","24","  2.7","24","  8.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.4","22","  62.3","22","1009.6","22","959.4","22","  6.1","22","  3.4","22","  9.9","999.9","  82.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.2","24","  59.1","24","1016.6","24","965.7","24","  5.9","24","  4.4","24"," 13.0","999.9","  83.5"," ","  57.2","*"," 0.02","G","999.9","010010"
"87022099999","2022-05-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.3","21","  53.7","21","1015.5","21","963.7","21","  6.0","21","  2.3","21","  5.1","999.9","  65.5","*","  54.5"," "," 0.00","G","999.9","000000"
"87022099999","2022-05-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.1","23","  53.3","23","1012.2","23","960.5","23","  6.0","23","  0.0","23","999.9","999.9","  66.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"87022099999","2022-05-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.1","24","  54.1","24","1012.1","24","960.4","24","  6.0","24","  5.5","24"," 18.1","999.9","  65.8","*","  55.8"," "," 0.00","C","999.9","010000"
"87022099999","2022-05-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.6","24","  50.2","24","1017.3","24","965.3","24","  6.2","24","  4.1","24","  8.0","999.9","  66.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-05-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.6","24","  46.1","24","1019.1","24","966.7","24","  6.2","24","  1.4","24","  8.0","999.9","  59.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  55.0","24","  48.4","24","1016.1","24","963.9","24","  6.2","24","  0.6","24","  5.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  55.7","22","  46.3","22","1019.0","22","966.7","21","  6.2","22","  3.4","22"," 13.0","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"87022099999","2022-06-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.3","24","  43.1","23","1020.5","24","967.7","23","  6.2","24","  0.4","24","  6.0","999.9","  66.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  52.4","24","  45.0","24","1014.0","24","961.7","24","  6.2","24","  2.6","24","  8.0","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.5","23","  51.6","23","1011.7","23","959.9","23","  6.5","23","  2.1","23","  6.0","999.9","  67.1","*","  46.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.5","24","  53.6","23","1014.6","24","962.9","24","  6.2","24","  3.3","24"," 13.0","999.9","  69.4","*","  55.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.3","23","  52.3","23","1014.2","23","962.6","23","  6.1","23","  3.0","23"," 13.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.6","23","  58.4","23","1012.8","23","961.5","23","  4.5","23","  0.9","23","  4.1","999.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","100000"
"87022099999","2022-06-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.9","23","  58.5","23","1014.7","22","963.4","22","  6.2","23","  0.7","23","  5.1","999.9","  73.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.1","24","  54.9","24","1024.9","24","973.1","24","  6.2","24","  2.1","24","  6.0","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.9","23","  48.1","23","1026.1","22","973.6","23","  6.2","23","  0.6","23","  4.1","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","000000"
"87022099999","2022-06-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.5","23","  42.5","23","1024.3","23","971.6","23","  6.0","23","  2.9","23"," 13.0","999.9","  70.5","*","  40.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.8","24","  35.3","24","1020.0","24","967.6","24","  6.2","24","  4.6","24"," 13.0","999.9","  75.2","*","  40.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.4","20","  34.3","19","1010.7","20","958.7","20","  5.8","20","  4.0","20"," 18.1","999.9","  80.2","*","  37.9"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.5","21","  41.4","21","1010.4","19","958.4","21","  6.2","21","  2.0","21","  8.0","999.9","  73.0","*","  43.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.4","22","  43.5","22","1010.6","22","959.1","22","  6.2","22","  4.2","22","  8.0","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.4","21","  43.8","21","1015.4","21","963.6","21","  6.2","21","  5.6","21"," 18.1","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  52.7","23","  35.8","23","1021.3","23","968.8","23","  6.0","23","  3.2","23","  8.0","999.9","  73.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.8"," 6","  40.8"," 6","1012.9"," 6","960.6"," 6","  6.2"," 6","  2.2"," 6","  6.0","999.9","  73.0","*","  53.6","*"," 0.00","I","999.9","000000"
"87022099999","2022-06-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  57.3","23","  45.5","23","1012.8","23","960.9","23","  5.9","23","  3.6","23","  8.0","999.9","  75.7","*","  41.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.6","23","  52.1","23","1008.0","23","956.9","23","  6.2","23","  2.8","23","  8.0","999.9","  76.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.5","23","  47.5","23","1013.1","23","961.8","23","  6.2","23","  2.9","23","  8.0","999.9","  76.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.7","24","  39.9","24","1017.1","24","964.9","24","  6.1","24","  4.3","24"," 13.0","999.9","  63.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.2","24","  42.6","24","1018.4","24","965.9","24","  5.9","24","  1.8","24","  5.1","999.9","  58.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.3","22","  43.1","22","1026.8","22","973.9","22","  6.2","22","  5.5","22"," 15.0","999.9","  57.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  51.1","23","  44.6","23","1021.1","23","968.2","23","  6.2","23","  2.3","23","  6.0","999.9","  57.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.0","24","  46.7","24","1015.0","24","962.6","24","  6.2","24","  1.1","24","  8.0","999.9","  59.7","*","  46.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-06-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.3","23","  47.2","23","1019.5","23","966.9","23","  6.0","23","  4.6","23"," 13.0","999.9","  66.7","*","  45.7"," "," 0.01","G","999.9","010000"
"87022099999","2022-06-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  52.7","23","  42.0","23","1019.3","23","966.5","23","  6.2","23","  4.5","23"," 13.0","999.9","  72.7","*","  38.5"," "," 0.00","G","999.9","000000"
"87022099999","2022-06-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.8","24","  43.8","24","1013.1","24","961.0","24","  5.9","24","  4.9","24"," 18.1","999.9","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.4","24","  48.6","24","1007.6","24","956.1","24","  6.2","24","  3.7","24"," 13.0","999.9","  76.3","*","  46.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.5","23","  52.4","23","1008.9","23","957.8","23","  5.7","23","  7.2","23"," 18.1","999.9","  77.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  61.4","24","  49.4","24","1015.4","24","964.0","24","  6.2","24","  0.6","24","  5.1","999.9","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.9","23","  48.6","23","1012.4","23","960.6","23","  6.1","23","  2.3","23","  8.0","999.9","  72.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.8","24","  51.0","24","1014.4","24","963.0","24","  6.2","24","  3.6","24"," 13.0","999.9","  73.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"87022099999","2022-07-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.3","23","  55.0","23","1008.7","23","957.7","23","  5.6","23","  1.6","23","  5.1","999.9","  68.7","*","  57.7"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.0","24","  52.4","23","1010.9","23","959.4","23","  5.6","24","  5.8","24"," 18.1","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"87022099999","2022-07-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.7","20","  47.4","20","1016.8","20","964.9","20","  5.7","20","  2.6","20","  8.0","999.9","  71.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.8","24","  51.7","24","1009.3","24","958.0","24","  6.2","24","  3.9","24"," 18.1","999.9","  85.3","*","  47.5"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.0","24","  60.9","24","1001.8","24","951.8","23","  5.9","24","  4.4","24"," 15.0","999.9","  90.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.6","23","  49.1","23","1006.0","21","955.5","21","  5.3","23"," 10.7","23","999.9","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.9","23","  35.7","23","1021.2","23","969.1","23","  6.1","23","  2.7","23"," 13.0","999.9","  66.9"," ","  45.3","*"," 0.00","I","999.9","000000"
"87022099999","2022-07-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  50.1","18","  36.5","18","1014.5","18","962.0","18","  5.6","18","  2.2","18","  8.0","999.9","  72.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.6","14","  47.5","14","1002.9","14","951.7","14","  5.4","14","  3.9","14","  8.0","999.9","  76.3","*","  46.0"," "," 0.00","I","999.9","000000"
"87022099999","2022-07-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.6","23","  50.3","23","1003.2","23","952.4","23","  6.2","23","  1.5","23","  8.0","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
