"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2022-04-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.8","24","  60.0","24","1016.9","24","016.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94570099999","2022-04-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.0","24","  62.4","24","1017.7","24","016.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  76.3"," ","  63.9","*"," 0.05","G","999.9","000000"
"94570099999","2022-04-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.2","24","  62.7","24","1018.4","24","017.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.7"," ","  63.1"," "," 0.01","G","999.9","000000"
"94570099999","2022-04-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.8","24","  62.9","24","1017.2","24","016.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94570099999","2022-04-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.4","24","  67.6","24","1016.8","24","015.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94570099999","2022-04-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.6","24","  63.7","24","1020.2","24","019.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94570099999","2022-04-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.7","24","  62.8","24","1022.4","24","021.5","24","999.9"," 0","  9.1","24"," 11.1","999.9","  76.6"," ","  68.7","*"," 0.15","G","999.9","010000"
"94570099999","2022-04-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6","24","  62.0","24","1023.3","24","022.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  76.3"," ","  66.9"," "," 0.32","G","999.9","010000"
"94570099999","2022-04-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.5","24","  60.5","24","1022.8","24","021.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  76.3"," ","  66.0","*"," 0.21","G","999.9","000000"
"94570099999","2022-04-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.0","23","  60.9","23","1020.4","23","019.5","23","999.9"," 0","  8.3","23"," 13.0","999.9","  73.9"," ","  64.6","*"," 0.18","G","999.9","010000"
"94570099999","2022-04-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.3","24","  62.4","24","1017.8","24","016.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  77.0","*","  64.6"," "," 0.10","G","999.9","010000"
"94570099999","2022-04-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6","24","  65.2","24","1018.0","24","017.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.9"," ","  65.1"," "," 0.14","G","999.9","010000"
"94570099999","2022-04-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.1","24","  67.3","24","1019.5","24","018.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.8"," ","  66.9"," "," 0.35","G","999.9","010000"
"94570099999","2022-04-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.9","24","  66.7","24","1019.9","24","019.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.6"," ","  67.1"," "," 0.15","G","999.9","010000"
"94570099999","2022-04-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.4","24","  66.1","24","1018.1","24","017.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"94570099999","2022-05-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.4","24","  65.0","24","1018.1","24","017.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  76.1"," ","  64.2"," "," 1.24","G","999.9","010000"
"94570099999","2022-05-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.6","24","  60.1","24","1018.9","24","018.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  76.3"," ","  64.9","*"," 0.02","G","999.9","000000"
"94570099999","2022-05-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.9","24","  64.1","24","1017.5","24","016.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  76.5"," ","  64.9"," "," 0.02","G","999.9","010000"
"94570099999","2022-05-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.3","24","  66.8","24","1015.2","24","014.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.9"," ","  65.3"," "," 0.01","G","999.9","010000"
"94570099999","2022-05-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.2","24","  69.6","24","1014.7","24","013.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  80.6"," ","  66.4"," "," 0.01","G","999.9","000000"
"94570099999","2022-05-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.2","24","  69.1","24","1017.0","24","016.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.7"," ","  67.6","*"," 0.14","G","999.9","000000"
"94570099999","2022-05-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.7","24","  66.1","24","1019.2","24","018.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.0"," ","  66.2","*"," 0.02","G","999.9","010000"
"94570099999","2022-05-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  68.3","24","  65.5","24","1020.5","24","019.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  73.6"," ","  65.8","*"," 3.69","G","999.9","010000"
"94570099999","2022-05-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.6","23","  64.3","23","1021.8","23","020.9","23","999.9"," 0","  9.4","23"," 11.1","999.9","  68.4","*","  64.2","*"," 2.28","G","999.9","010000"
"94570099999","2022-05-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.9","24","  66.6","24","1020.4","24","019.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  72.3"," ","  63.9"," "," 1.93","G","999.9","010000"
"94570099999","2022-05-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.8","24","  68.8","24","1017.5","24","016.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.1","*","  67.1"," "," 1.35","G","999.9","010000"
"94570099999","2022-05-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.8","24","  70.4","24","1014.4","24","013.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  78.1"," ","  67.5"," "," 1.49","G","999.9","010000"
"94570099999","2022-05-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.7","24","  68.4","24","1012.2","24","011.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  74.3"," ","  67.6","*"," 4.26","G","999.9","010000"
"94570099999","2022-05-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.7","23","  69.4","23","1011.5","23","010.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  76.3"," ","  65.8","*"," 0.25","G","999.9","000000"
"94570099999","2022-05-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.9","24","  71.6","24","1012.1","24","011.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  82.8"," ","  65.5"," "," 0.01","G","999.9","000000"
"94570099999","2022-05-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.5","24","  70.9","24","1014.0","24","013.1","24","999.9"," 0","  1.5","24","  7.0","999.9","  80.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"94570099999","2022-05-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.6","24","  69.8","24","1016.6","24","015.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  78.8"," ","  68.5"," "," 1.78","G","999.9","010000"
"94570099999","2022-05-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.5","24","  67.3","24","1018.3","24","017.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.0"," ","  66.6","*"," 0.02","G","999.9","010000"
"94570099999","2022-05-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.1","22","  61.1","22","1021.8","22","020.9","22","999.9"," 0","  9.2","22"," 11.1","999.9","  75.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-05-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  67.0","24","  60.4","24","1023.4","24","022.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  72.7"," ","  61.9","*"," 0.82","G","999.9","010000"
"94570099999","2022-05-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.0","24","  62.5","24","1020.6","24","019.7","24","999.9"," 0","  7.3","24","  8.9","999.9","  67.3"," ","  61.7"," "," 2.42","G","999.9","010000"
"94570099999","2022-05-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.7","24","  61.5","24","1019.0","24","018.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  69.6"," ","  61.7","*"," 1.53","G","999.9","010000"
"94570099999","2022-05-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.2","24","  61.6","24","1020.1","24","019.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  72.1"," ","  61.5"," "," 0.13","G","999.9","010000"
"94570099999","2022-05-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.8","24","  61.9","24","1019.7","24","018.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.7"," ","  62.2","*"," 1.02","G","999.9","010000"
"94570099999","2022-05-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.2","24","  62.9","24","1017.5","24","016.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  69.1"," ","  61.7","*"," 0.65","G","999.9","010000"
"94570099999","2022-05-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.7","24","  61.6","24","1015.9","24","015.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.0"," ","  61.5"," "," 0.20","G","999.9","010000"
"94570099999","2022-05-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.4","24","  61.5","24","1013.6","24","012.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.6"," ","  61.0","*"," 0.02","G","999.9","010000"
"94570099999","2022-05-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  65.8","24","  59.7","24","1010.2","24","009.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  76.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94570099999","2022-05-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.7","24","  53.9","24","1008.7","24","007.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  76.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94570099999","2022-05-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.3","24","  54.0","24","1005.8","24","004.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94570099999","2022-05-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.9","24","  47.2","24","1010.2","24","009.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.7","23","  42.6","23","1015.8","23","014.9","23","999.9"," 0","  3.6","23","  7.0","999.9","  72.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.5","24","  49.0","24","1019.3","24","018.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  66.9","24","  60.8","24","1015.1","24","014.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  73.6"," ","  50.2"," "," 0.20","G","999.9","010000"
"94570099999","2022-06-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.2","24","  51.0","24","1015.9","24","015.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.0","23","  57.4","23","1014.4","23","013.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  70.0"," ","  48.0"," "," 0.66","G","999.9","010000"
"94570099999","2022-06-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.0","24","  52.0","24","1015.4","24","014.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  67.5"," ","  48.9","*"," 0.02","G","999.9","000000"
"94570099999","2022-06-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.9","24","  45.3","24","1016.4","24","015.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94570099999","2022-06-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  53.5","23","  41.5","23","1016.7","23","015.8","23","999.9"," 0","  1.9","23","  6.0","999.9","  66.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  54.2","24","  38.2","24","1017.1","24","016.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  66.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  54.3","24","  41.0","24","1017.1","24","016.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-06-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.2","24","  41.5","24","1016.6","24","015.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94570099999","2022-06-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.1","24","  39.6","24","1016.2","24","015.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  72.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.2","24","  54.3","24","1020.8","24","019.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94570099999","2022-06-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.1","24","  58.6","24","1022.7","24","021.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  71.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"94570099999","2022-06-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.5","24","  59.0","24","1020.8","24","019.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.1"," ","  57.0","*"," 0.01","G","999.9","000000"
"94570099999","2022-06-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.1","24","  52.6","24","1018.3","24","017.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  76.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.4","24","  48.0","24","1019.0","24","018.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  73.9"," ","  47.1","*"," 0.01","G","999.9","000000"
"94570099999","2022-06-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.2","24","  53.0","24","1020.9","24","020.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-06-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.4","24","  57.2","24","1020.3","24","019.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.0"," ","  51.6"," "," 0.03","G","999.9","000000"
"94570099999","2022-06-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.8","23","  55.0","23","1020.6","23","019.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  69.3"," ","  53.8","*"," 0.01","G","999.9","000000"
"94570099999","2022-06-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.4","24","  53.4","24","1022.2","24","021.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.3"," ","  52.0","*"," 0.01","G","999.9","000000"
"94570099999","2022-06-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.3","24","  51.9","24","1023.5","24","022.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  73.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.0","24","  54.7","24","1022.9","24","022.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"94570099999","2022-06-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.0","24","  54.5","24","1021.5","24","020.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.7","24","  49.7","24","1023.3","24","022.4","24","999.9"," 0","  0.9","24","  5.1","999.9","  74.1"," ","  49.3","*"," 0.01","G","999.9","000000"
"94570099999","2022-06-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.3","24","  53.9","24","1023.7","24","022.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-06-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.6","24","  47.6","24","1022.3","24","021.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94570099999","2022-06-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.6","24","  52.0","24","1023.9","24","023.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.7"," ","  52.9"," "," 0.03","G","999.9","010000"
"94570099999","2022-06-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.3","24","  55.3","24","1022.8","24","021.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94570099999","2022-06-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  64.0","24","  60.5","24","1021.7","24","020.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  69.4"," ","  58.3"," "," 0.41","G","999.9","010000"
"94570099999","2022-07-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.3","24","  59.3","24","1019.9","24","019.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  63.1"," ","  59.4","*"," 1.09","G","999.9","010000"
"94570099999","2022-07-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.4","24","  59.2","24","1016.0","24","015.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  63.5","*","  56.7","*"," 0.24","G","999.9","100000"
"94570099999","2022-07-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.4","24","  53.1","24","1014.5","24","013.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  69.1","*","  52.0","*"," 0.17","G","999.9","010000"
"94570099999","2022-07-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  52.8","24","  50.8","24","1015.0","24","014.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.9","*","  51.8"," "," 0.55","G","999.9","110000"
"94570099999","2022-07-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.4","24","  55.3","24","1013.0","24","012.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  59.4","*","  51.4"," "," 0.20","G","999.9","010000"
"94570099999","2022-07-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.9","24","  50.7","24","1011.4","24","010.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94570099999","2022-07-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.8","24","  51.4","24","1012.1","24","011.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.5","24","  40.8","24","1015.0","24","014.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"94570099999","2022-07-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  54.8","24","  44.7","24","1017.4","24","016.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  67.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  55.5","24","  49.3","24","1019.0","24","018.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  62.8"," ","  45.5","*"," 0.06","G","999.9","010000"
"94570099999","2022-07-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.8","24","  51.9","24","1018.5","24","017.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  54.5","24","  52.6","24","1014.5","24","013.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  62.2"," ","  46.2","*"," 0.64","G","999.9","010000"
"94570099999","2022-07-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.9","23","  40.3","23","1013.1","23","012.2","23","999.9"," 0","  5.6","23","  8.0","999.9","  66.9"," ","  45.7"," "," 0.01","G","999.9","010000"
"94570099999","2022-07-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  57.1","21","  45.7","21","1020.2","21","019.3","21","999.9"," 0","  5.2","21"," 11.1","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.3","23","  50.7","23","1025.8","23","024.9","23","999.9"," 0","  4.0","23"," 12.0","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  58.9","24","  53.7","24","1026.0","24","025.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.2","24","  55.0","24","1021.6","24","020.7","24","999.9"," 0","  1.5","24","  7.0","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.5","24","  53.0","24","1018.5","24","017.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  77.0"," ","  49.6","*"," 0.01","G","999.9","000000"
"94570099999","2022-07-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.8","24","  52.7","24","1021.7","24","020.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  68.9"," ","  49.5"," "," 0.35","G","999.9","010000"
"94570099999","2022-07-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  62.6","22","  55.3","22","1023.5","22","022.6","22","999.9"," 0"," 10.4","22"," 13.0","999.9","  66.7"," ","  56.5"," "," 0.23","G","999.9","010000"
"94570099999","2022-07-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.1","20","  59.4","20","1018.0","20","017.1","20","999.9"," 0"," 11.2","20"," 13.0","999.9","  65.5"," ","  59.2"," "," 1.47","G","999.9","010000"
"94570099999","2022-07-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.4","24","  57.8","24","1014.4","24","013.5","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  64.8","*","  59.2","*"," 1.30","G","999.9","010000"
"94570099999","2022-07-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.8","24","  53.7","24","1017.9","24","017.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  70.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94570099999","2022-07-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  61.2","23","  54.0","23","1019.2","23","018.3","23","999.9"," 0","  4.3","23"," 11.1","999.9","  69.8"," ","  53.1","*"," 0.01","G","999.9","000000"
"94570099999","2022-07-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.2","24","  54.1","24","1018.5","24","017.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.8"," ","  51.4","*"," 0.01","G","999.9","000000"
"94570099999","2022-07-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  63.1","22","  50.2","22","1016.0","22","015.1","22","999.9"," 0","  4.9","22","  8.9","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.0","24","  38.9","24","1019.8","24","018.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94570099999","2022-07-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  56.7","24","  47.8","24","1022.1","24","021.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94570099999","2022-07-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  60.4","24","  49.9","24","1021.8","24","020.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  73.2"," ","  46.2"," "," 0.01","G","999.9","010000"
"94570099999","2022-07-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  59.7","24","  53.8","24","1025.1","24","024.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.3"," ","  49.5"," "," 0.22","G","999.9","010000"
