"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2022-01-16","10.85","121.0","4.0","CUYO, RP","  81.0"," 6","  68.4"," 6","1013.1"," 6","012.6"," 6"," 11.2"," 6","  9.1"," 6"," 11.7","999.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-17","10.85","121.0","4.0","CUYO, RP","  80.6"," 7","  69.1"," 7","1012.1"," 7","011.6"," 7"," 11.2"," 7"," 10.0"," 7"," 11.7","999.9","  84.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-18","10.85","121.0","4.0","CUYO, RP","  80.3"," 6","  68.9"," 6","1010.8"," 6","010.3"," 6"," 11.2"," 6"," 10.0"," 6"," 11.7","999.9","  84.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-19","10.85","121.0","4.0","CUYO, RP","  79.5"," 6","  71.2"," 6","1009.4"," 6","008.9"," 6"," 11.2"," 6","  8.7"," 6","  9.7","999.9","  82.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-20","10.85","121.0","4.0","CUYO, RP","  80.5"," 5","  72.8"," 5","1009.6"," 5","009.1"," 5"," 11.2"," 5","  7.4"," 5","  7.8","999.9","  84.2","*","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-21","10.85","121.0","4.0","CUYO, RP","  80.0"," 5","  73.0"," 5","1010.5"," 5","010.0"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  84.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-22","10.85","121.0","4.0","CUYO, RP","  80.6"," 7","  72.3"," 7","1009.9"," 7","009.4"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98630099999","2022-01-31","10.85","121.0","4.0","CUYO, RP","  83.3"," 4","  74.9"," 4","1011.0"," 4","010.5"," 4"," 11.2"," 4","  5.8"," 4","  7.8","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"98630099999","2022-02-08","10.85","121.0","4.0","CUYO, RP","  81.9"," 6","  74.0"," 6","1011.7"," 6","011.2"," 6"," 11.2"," 6","  5.2"," 6","  7.8","999.9","  85.3","*","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-09","10.85","121.0","4.0","CUYO, RP","  81.8"," 8","  71.7"," 8","1010.9"," 8","010.4"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  85.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-10","10.85","121.0","4.0","CUYO, RP","  81.2"," 5","  71.0"," 5","1010.1"," 5","009.6"," 5"," 11.2"," 5","  9.7"," 5"," 11.7","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-11","10.85","121.0","4.0","CUYO, RP","  81.9"," 6","  71.8"," 6","1009.8"," 6","009.3"," 6"," 11.2"," 6","  8.4"," 6","  9.7","999.9","  86.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-12","10.85","121.0","4.0","CUYO, RP","  81.1"," 6","  73.4"," 6","1008.9"," 6","008.4"," 6"," 11.2"," 6","  6.8"," 6","  7.8","999.9","  84.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98630099999","2022-02-13","10.85","121.0","4.0","CUYO, RP","  81.6"," 8","  73.9"," 8","1008.9"," 8","008.4"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  86.7","*","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-14","10.85","121.0","4.0","CUYO, RP","  82.5"," 5","  74.1"," 5","1010.0"," 5","009.5"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  87.1","*","  78.4"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-15","10.85","121.0","4.0","CUYO, RP","  82.7"," 7","  71.3"," 7","1009.4"," 7","008.9"," 7"," 11.2"," 7","  7.2"," 7","  7.8","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-16","10.85","121.0","4.0","CUYO, RP","  81.6"," 7","  70.9"," 7","1008.5"," 7","008.0"," 7"," 11.2"," 7","  6.7"," 7","  7.8","999.9","  85.6","*","  78.4"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-17","10.85","121.0","4.0","CUYO, RP","  83.1"," 5","  72.9"," 5","1009.2"," 5","008.7"," 5"," 11.2"," 5","  6.6"," 5","  7.8","999.9","  87.4","*","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-18","10.85","121.0","4.0","CUYO, RP","  81.7"," 6","  72.5"," 6","1010.3"," 6","009.8"," 6"," 11.2"," 6","  4.9"," 6","  7.8","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98630099999","2022-02-19","10.85","121.0","4.0","CUYO, RP","  82.2"," 7","  73.2"," 7","1009.6"," 7","009.1"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  87.1","*","  79.2"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-20","10.85","121.0","4.0","CUYO, RP","  83.7"," 4","  74.0"," 4","1010.5"," 4","010.0"," 4"," 11.2"," 4","  7.3"," 4","  7.8","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"98630099999","2022-02-21","10.85","121.0","4.0","CUYO, RP","  82.7"," 7","  73.1"," 7","1010.9"," 7","010.4"," 7"," 11.2"," 7","  7.5"," 7","  9.7","999.9","  86.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"98630099999","2022-02-22","10.85","121.0","4.0","CUYO, RP","  81.4"," 6","  73.2"," 6","1011.7"," 6","011.2"," 6"," 11.2"," 6","  4.5"," 6","  5.8","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"98630099999","2022-02-24","10.85","121.0","4.0","CUYO, RP","  82.1"," 7","  72.6"," 7","1013.2"," 7","012.7"," 7"," 11.2"," 7","  8.3"," 7","  9.7","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-25","10.85","121.0","4.0","CUYO, RP","  81.4"," 6","  72.5"," 6","1013.5"," 6","013.0"," 6"," 11.2"," 6","  7.8"," 6","  9.7","999.9","  84.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"98630099999","2022-02-26","10.85","121.0","4.0","CUYO, RP","  82.0"," 6","  71.7"," 6","1012.2"," 6","011.7"," 6"," 11.2"," 6","  9.1"," 6","  9.7","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-27","10.85","121.0","4.0","CUYO, RP","  82.5"," 7","  71.9"," 7","1012.0"," 7","011.5"," 7"," 11.2"," 7","  9.2"," 7","  9.7","999.9","  86.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-02-28","10.85","121.0","4.0","CUYO, RP","  79.9"," 6","  71.9"," 6","1011.8"," 6","011.3"," 6"," 11.0"," 6","  8.7"," 6","  9.7","999.9","  82.4","*","  78.8","*"," 0.00","C","999.9","010000"
"98630099999","2022-03-01","10.85","121.0","4.0","CUYO, RP","  80.9"," 6","  72.3"," 6","1011.6"," 6","011.1"," 6"," 11.2"," 6","  8.1"," 6","  9.7","999.9","  84.9","*","  78.8"," "," 0.00","G","999.9","000000"
"98630099999","2022-03-02","10.85","121.0","4.0","CUYO, RP","  82.2"," 6","  73.0"," 6","1011.4"," 6","010.9"," 6"," 11.2"," 6","  7.1"," 6","  7.8","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-03","10.85","121.0","4.0","CUYO, RP","  83.0"," 5","  73.5"," 5","1011.0"," 5","010.5"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  87.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-04","10.85","121.0","4.0","CUYO, RP","  82.2"," 6","  73.4"," 6","1010.5"," 6","010.0"," 6"," 11.2"," 6","  6.8"," 6","  9.7","999.9","  86.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-05","10.85","121.0","4.0","CUYO, RP","  82.9"," 6","  74.1"," 6","1009.9"," 6","009.3"," 6"," 11.2"," 6","  5.5"," 6","  7.8","999.9","  88.2"," ","  79.2"," "," 0.00","A","999.9","000000"
"98630099999","2022-03-06","10.85","121.0","4.0","CUYO, RP","  81.0"," 6","  73.0"," 6","1009.9"," 6","009.4"," 6"," 11.0"," 6","  6.5"," 6","  7.8","999.9","  83.8","*","  79.5"," "," 0.00","G","999.9","010000"
"98630099999","2022-03-07","10.85","121.0","4.0","CUYO, RP","  80.7"," 7","  71.2"," 7","1009.4"," 7","008.9"," 7"," 11.2"," 7","  5.8"," 7","  7.8","999.9","  83.8"," ","  78.8","*"," 0.02","G","999.9","000000"
"98630099999","2022-03-08","10.85","121.0","4.0","CUYO, RP","  82.2"," 6","  72.6"," 6","1008.3"," 6","007.8"," 6"," 11.2"," 6","  7.4"," 6","  7.8","999.9","  85.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"98630099999","2022-03-11","10.85","121.0","4.0","CUYO, RP","  81.8"," 4","  75.2"," 4","1007.6"," 4","007.1"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  86.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"98630099999","2022-03-12","10.85","121.0","4.0","CUYO, RP","  81.1"," 7","  74.8"," 7","1008.3"," 7","007.8"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98630099999","2022-03-13","10.85","121.0","4.0","CUYO, RP","  82.7"," 5","  75.8"," 5","1008.7"," 5","008.2"," 5"," 11.2"," 5","  3.9"," 4","  5.8","999.9","  86.7","*","  77.0"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-14","10.85","121.0","4.0","CUYO, RP","  83.3"," 6","  76.1"," 6","1008.7"," 6","008.2"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  88.2"," ","  79.2"," "," 0.01","C","999.9","010000"
"98630099999","2022-03-15","10.85","121.0","4.0","CUYO, RP","  84.6"," 5","  75.4"," 5","1007.7"," 5","007.2"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  90.0","*","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-16","10.85","121.0","4.0","CUYO, RP","  84.3"," 7","  76.0"," 7","1008.0"," 7","007.5"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  89.2","*","  80.6"," "," 0.00","I","999.9","000010"
"98630099999","2022-03-17","10.85","121.0","4.0","CUYO, RP","  84.9"," 7","  76.8"," 7","1007.7"," 7","007.2"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-18","10.85","121.0","4.0","CUYO, RP","  84.3"," 6","  75.1"," 6","1007.7"," 6","007.2"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-19","10.85","121.0","4.0","CUYO, RP","  84.9"," 6","  76.2"," 6","1008.2"," 6","007.8"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-20","10.85","121.0","4.0","CUYO, RP","  84.7"," 7","  75.4"," 7","1009.8"," 7","009.3"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-21","10.85","121.0","4.0","CUYO, RP","  84.3"," 6","  75.6"," 6","1011.5"," 6","011.0"," 6"," 11.2"," 6","  5.8"," 6","  5.8","999.9","  87.8","*","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-22","10.85","121.0","4.0","CUYO, RP","  83.7"," 7","  76.0"," 7","1011.2"," 7","010.7"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-23","10.85","121.0","4.0","CUYO, RP","  84.4"," 5","  75.8"," 5","1010.6"," 5","010.1"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-24","10.85","121.0","4.0","CUYO, RP","  85.2"," 6","  74.0"," 6","1010.4"," 6","009.9"," 6"," 11.2"," 6","  5.8"," 6","  7.8","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-25","10.85","121.0","4.0","CUYO, RP","  85.2"," 6","  75.4"," 6","1011.4"," 6","010.9"," 6"," 11.2"," 6","  4.9"," 6","  7.8","999.9","  91.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-26","10.85","121.0","4.0","CUYO, RP","  86.0"," 6","  74.4"," 6","1011.3"," 6","010.8"," 6"," 11.2"," 6","  5.5"," 6","  5.8","999.9","  92.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-27","10.85","121.0","4.0","CUYO, RP","  83.8"," 6","  73.2"," 6","1010.3"," 6","009.8"," 6"," 11.2"," 6","  4.5"," 6","  7.8","999.9","  87.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"98630099999","2022-03-28","10.85","121.0","4.0","CUYO, RP","  82.6"," 7","  74.2"," 7","1010.0"," 7","009.5"," 7"," 10.8"," 7","  6.1"," 7","  9.7","999.9","  88.5","*","  79.9"," "," 0.09","B","999.9","010000"
"98630099999","2022-03-29","10.85","121.0","4.0","CUYO, RP","  84.7"," 7","  74.4"," 7","1010.0"," 7","009.5"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-30","10.85","121.0","4.0","CUYO, RP","  83.6"," 5","  75.7"," 5","1011.1"," 5","010.6"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"98630099999","2022-03-31","10.85","121.0","4.0","CUYO, RP","  83.9"," 4","  75.1"," 4","1011.0"," 4","010.5"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  88.5"," ","  82.0","*"," 0.00","I","999.9","000000"
"98630099999","2022-04-01","10.85","121.0","4.0","CUYO, RP","  85.0"," 8","  74.9"," 8","1010.3"," 8","009.8"," 8"," 11.2"," 8","  7.5"," 8","  7.8","999.9","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-02","10.85","121.0","4.0","CUYO, RP","  84.4"," 6","  72.0"," 6","1010.1"," 6","009.6"," 6"," 11.2"," 6","  8.7"," 6"," 11.7","999.9","  88.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-03","10.85","121.0","4.0","CUYO, RP","  83.8"," 6","  72.5"," 6","1010.6"," 6","010.1"," 6"," 11.2"," 6","  7.1"," 6","  7.8","999.9","  87.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-04","10.85","121.0","4.0","CUYO, RP","  84.6"," 6","  73.2"," 6","1011.3"," 6","010.8"," 6"," 11.2"," 6","  7.8"," 6","  9.7","999.9","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-05","10.85","121.0","4.0","CUYO, RP","  84.0"," 4","  75.3"," 4","1010.2"," 4","009.8"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  88.2","*","  78.4","*"," 0.08","C","999.9","010000"
"98630099999","2022-04-06","10.85","121.0","4.0","CUYO, RP","  82.7"," 8","  74.5"," 8","1008.4"," 8","007.9"," 8"," 11.2"," 8","  7.0"," 8","  7.8","999.9","  86.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-07","10.85","121.0","4.0","CUYO, RP","  83.8"," 5","  73.9"," 5","1007.6"," 5","007.1"," 5"," 11.2"," 5","  7.4"," 5","  9.7","999.9","  87.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"98630099999","2022-04-08","10.85","121.0","4.0","CUYO, RP","  83.3"," 5","  73.9"," 5","1007.5"," 5","007.0"," 5"," 10.2"," 5","  7.0"," 5","  9.7","999.9","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-09","10.85","121.0","4.0","CUYO, RP","  84.1"," 5","  73.4"," 5","1007.5"," 5","007.0"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  87.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"98630099999","2022-04-10","10.85","121.0","4.0","CUYO, RP","  81.7"," 4","  73.7"," 4","1007.7"," 4","007.2"," 4"," 10.7"," 4","  3.4"," 4","  5.8","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"98630099999","2022-04-11","10.85","121.0","4.0","CUYO, RP","  80.1"," 4","  73.6"," 4","1006.7"," 4","006.2"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  82.0","*","  77.7"," "," 0.04","G","999.9","010000"
"98630099999","2022-04-12","10.85","121.0","4.0","CUYO, RP","  78.2"," 4","  73.8"," 4","1007.9"," 4","007.4"," 4"," 10.1"," 4","  2.9"," 4","  5.8","999.9","  78.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98630099999","2022-04-13","10.85","121.0","4.0","CUYO, RP","  80.1"," 8","  74.4"," 8","1007.4"," 8","006.9"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  75.2"," "," 0.45","G","999.9","010000"
"98630099999","2022-04-14","10.85","121.0","4.0","CUYO, RP","  82.6"," 6","  75.1"," 6","1008.6"," 6","008.1"," 6"," 11.2"," 6","  2.6"," 6","  3.9","999.9","  87.1"," ","  76.3"," "," 0.24","G","999.9","000000"
"98630099999","2022-04-15","10.85","121.0","4.0","CUYO, RP","  82.7"," 6","  74.4"," 6","1009.1"," 6","008.6"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"98630099999","2022-04-16","10.85","121.0","4.0","CUYO, RP","  83.9"," 6","  74.3"," 6","1009.2"," 6","008.7"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-17","10.85","121.0","4.0","CUYO, RP","  84.9"," 6","  74.2"," 6","1010.0"," 6","009.5"," 6"," 11.2"," 6","  5.8"," 6","  7.8","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-18","10.85","121.0","4.0","CUYO, RP","  85.0"," 7","  73.8"," 7","1010.1"," 7","009.6"," 7"," 11.2"," 7","  7.2"," 7","  9.7","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-19","10.85","121.0","4.0","CUYO, RP","  84.8"," 5","  73.4"," 5","1010.4"," 5","009.9"," 5"," 11.2"," 5","  7.8"," 5","  9.7","999.9","  88.9","*","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-20","10.85","121.0","4.0","CUYO, RP","  85.6"," 7","  74.2"," 7","1009.9"," 7","009.4"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-21","10.85","121.0","4.0","CUYO, RP","  85.2"," 6","  75.9"," 6","1010.3"," 6","009.8"," 6"," 11.2"," 6","  5.5"," 6","  9.7","999.9","  88.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-22","10.85","121.0","4.0","CUYO, RP","  85.3"," 6","  75.8"," 6","1010.1"," 6","009.6"," 6"," 11.2"," 6","  4.5"," 6","  5.8","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-23","10.85","121.0","4.0","CUYO, RP","  85.5"," 6","  75.4"," 6","1009.5"," 6","009.0"," 6"," 11.2"," 6","  5.8"," 6","  7.8","999.9","  90.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"98630099999","2022-04-24","10.85","121.0","4.0","CUYO, RP","  85.6"," 6","  76.0"," 6","1008.8"," 6","008.2"," 6"," 11.2"," 6","  5.5"," 6","  7.8","999.9","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-25","10.85","121.0","4.0","CUYO, RP","  86.1"," 6","  76.7"," 6","1008.1"," 6","007.6"," 6"," 11.2"," 6","  5.2"," 6","  5.8","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-26","10.85","121.0","4.0","CUYO, RP","  81.3"," 7","  75.3"," 7","1007.4"," 7","006.9"," 7"," 10.7"," 7","  4.7"," 7"," 11.7","999.9","  83.1","*","  77.7","*"," 0.91","B","999.9","010000"
"98630099999","2022-04-27","10.85","121.0","4.0","CUYO, RP","  83.7"," 6","  76.0"," 6","1007.4"," 6","006.9"," 6"," 11.2"," 6","  5.5"," 6"," 11.7","999.9","  88.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"98630099999","2022-04-28","10.85","121.0","4.0","CUYO, RP","  82.7"," 8","  74.5"," 8","1009.0"," 8","008.5"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  77.7","*"," 0.20","G","999.9","000000"
"98630099999","2022-04-29","10.85","121.0","4.0","CUYO, RP","  83.4"," 7","  74.2"," 7","1010.2"," 7","009.7"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"98630099999","2022-04-30","10.85","121.0","4.0","CUYO, RP","  83.5"," 5","  75.5"," 5","1009.6"," 5","009.1"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  79.2"," "," 0.00","B","999.9","010000"
"98630099999","2022-05-01","10.85","121.0","4.0","CUYO, RP","  83.7"," 7","  75.5"," 7","1008.2"," 7","007.7"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"98630099999","2022-05-02","10.85","121.0","4.0","CUYO, RP","  84.1"," 7","  74.2"," 7","1008.5"," 7","008.0"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"98630099999","2022-05-03","10.85","121.0","4.0","CUYO, RP","  85.4"," 7","  74.9"," 7","1009.0"," 7","008.5"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  90.7","*","  78.8","*"," 0.00","I","999.9","000000"
"98630099999","2022-05-09","10.85","121.0","4.0","CUYO, RP","  89.8"," 4","  73.9"," 4","1008.0"," 4","007.5"," 4"," 11.2"," 4","  4.9"," 4","  5.8","999.9","  91.8","*","  87.1","*"," 0.00","I","999.9","000000"
"98630099999","2022-05-11","10.85","121.0","4.0","CUYO, RP","  88.1"," 4","  75.4"," 4","1008.4"," 4","007.9"," 4"," 11.2"," 4","  3.4"," 4","  3.9","999.9","  89.2","*","  86.4","*"," 0.00","I","999.9","000000"
"98630099999","2022-05-18","10.85","121.0","4.0","CUYO, RP","  86.9"," 4","  76.6"," 4","1011.4"," 4","010.9"," 4"," 11.2"," 4","  2.9"," 4","  3.9","999.9","  89.2","*","  83.1","*"," 0.00","I","999.9","000000"
"98630099999","2022-05-20","10.85","121.0","4.0","CUYO, RP","  87.8"," 4","  77.0"," 4","1009.6"," 4","009.1"," 4"," 11.2"," 4","  3.4"," 4","  3.9","999.9","  90.0","*","  86.0","*"," 0.00","I","999.9","000000"
"98630099999","2022-06-02","10.85","121.0","4.0","CUYO, RP","  87.4"," 4","  75.4"," 4","1009.7"," 4","009.2"," 4"," 11.2"," 4","  2.9"," 4","  3.9","999.9","  88.9","*","  84.6","*"," 0.00","I","999.9","000000"
"98630099999","2022-06-20","10.85","121.0","4.0","CUYO, RP","  84.7"," 4","  75.6"," 4","1007.0"," 4","006.5"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  88.2","*","  81.3","*"," 0.91","G","999.9","000000"
