"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2022-05-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","24","  71.7","24","1010.6","22","965.2","24","999.9"," 0","  2.3","24","  8.4"," 15.3","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.8","20","  60.2","20","1011.1","18","965.5","20","999.9"," 0","  3.3","20","  5.8"," 17.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.6","24","  54.3","24","1014.3","22","968.5","24","999.9"," 0","  2.8","24","  4.9"," 12.6","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.9","23","  65.0","23","1016.5","21","970.6","23","999.9"," 0","  3.8","23","  7.0"," 14.4","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.8","24","  62.8","24","1016.7","22","970.8","24","999.9"," 0","  3.4","24","  7.0"," 14.8","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.9","23","  61.2","23","1015.3","21","969.6","23","999.9"," 0","  2.9","23","  5.6"," 12.4","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.8","24","  62.6","24","1016.3","22","970.2","24","999.9"," 0","  3.3","24","  8.7"," 18.3","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.0","24","  62.5","24","1016.8","22","970.8","24","999.9"," 0","  4.9","24","  9.3"," 19.0","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.2","23","  63.2","23","1016.3","21","970.6","23","999.9"," 0","  6.0","23","  9.7"," 21.4","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.8","21","  61.6","21","1015.0","19","969.5","21","999.9"," 0","  3.4","21","  7.4"," 17.3","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.1","24","  60.6","24","1014.2","22","968.3","24","999.9"," 0","  1.9","24","  3.9"," 15.2","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.2","24","  59.6","24","1012.9","22","967.0","24","999.9"," 0","  1.8","24","  3.9","  9.9","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.4","24","  62.8","24","1011.3","22","965.8","24","999.9"," 0","  1.7","24","  5.6"," 10.7","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-05-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.6","24","  66.0","24","1010.4","22","965.1","24","999.9"," 0","  2.3","24","  4.3"," 11.7","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.8","24","  64.8","24","1011.0","22","965.5","24","999.9"," 0","  3.5","24","  6.0"," 15.7","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.6","24","  60.4","24","1012.0","22","966.2","24","999.9"," 0","  1.8","24","  3.5","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","24","  64.7","24","1012.1","22","966.6","24","999.9"," 0","  1.7","24","  3.1","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.1","18","  61.0","18","1012.0","16","966.7","18","999.9"," 0","  4.2","18","  8.0"," 16.1","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.5","24","  61.7","24","1014.6","21","968.6","24","999.9"," 0","  4.1","24","  8.0"," 17.1","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.1","24","  58.1","24","1014.3","22","968.4","24","999.9"," 0","  3.1","24","  8.5"," 18.3","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.3","24","  57.8","24","1013.5","22","967.5","24","999.9"," 0","  1.5","24","  3.1","999.9","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.0","24","  59.3","24","1012.5","22","966.7","24","999.9"," 0","  2.0","24","  4.9","  9.7","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.2","24","  60.2","24","1012.6","22","966.8","24","999.9"," 0","  2.1","24","  3.9"," 10.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.1","24","  60.6","24","1012.5","22","966.9","24","999.9"," 0","  1.9","24","  3.7","999.9","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.7","24","  61.2","24","1011.9","22","966.5","24","999.9"," 0","  2.1","24","  5.4"," 11.8","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.0","24","  64.0","24","1012.3","22","966.9","24","999.9"," 0","  3.6","24","  7.8"," 16.5","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.7","24","  64.5","24","1012.6","22","967.3","24","999.9"," 0","  2.3","24","  4.5","999.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  83.5","24","  62.7","24","1013.3","22","967.9","24","999.9"," 0","  5.0","24","  6.8"," 15.5","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.4","24","  62.6","24","1015.0","22","969.1","24","999.9"," 0","  2.7","24","  5.8"," 13.8","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.0","24","  60.0","24","1014.6","22","968.7","24","999.9"," 0","  1.5","24","  3.1"," 10.1","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.1","24","  57.7","24","1013.4","22","967.3","24","999.9"," 0","  1.9","24","  3.3","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.7","22","  56.8","22","1013.5","20","967.7","22","999.9"," 0","  2.1","22","  3.3"," 11.1","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.7","24","  56.7","24","1013.8","22","968.0","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.9","23","  56.5","23","1015.3","21","969.1","23","999.9"," 0","  3.4","23","  7.4"," 18.3","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.5","24","  61.8","24","1014.4","22","968.5","24","999.9"," 0","  3.5","24","  6.8"," 15.2","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.3","24","  62.0","24","1014.4","22","968.6","24","999.9"," 0","  4.2","24","  9.5"," 18.6","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.6","24","  61.3","24","1014.6","22","968.7","24","999.9"," 0","  3.0","24","  8.5"," 17.3","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.4","24","  63.6","24","1014.5","22","968.9","24","999.9"," 0","  4.7","24","  8.5"," 19.8","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.6","24","  60.0","24","1014.2","22","968.3","24","999.9"," 0","  3.1","24","  8.2"," 30.3","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.6","24","  59.3","24","1013.8","22","967.8","24","999.9"," 0","  2.5","24","  4.5","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  69.7","15","  56.9","15","1016.0","13","969.1","15","999.9"," 0","  2.2","15","  4.9"," 13.0","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.6","24","  57.6","24","1015.5","22","969.4","24","999.9"," 0","  3.3","24","  7.2"," 16.7","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  73.9","23","  56.1","23","1016.2","21","969.9","23","999.9"," 0","  1.6","23","  4.3"," 13.4","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-06-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.2","18","  56.3","18","1014.3","16","968.4","18","999.9"," 0","  1.6","18","  4.1"," 12.8","  91.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.3","22","  58.5","22","1014.2","20","968.5","22","999.9"," 0","  3.4","22","  7.2"," 16.1","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.7","24","  60.7","24","1016.3","22","970.3","24","999.9"," 0","  5.3","24","  9.7"," 20.6","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.1","24","  59.8","24","1018.0","22","971.8","24","999.9"," 0","  4.4","24","  9.9"," 19.8","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.1","24","  59.1","24","1017.0","22","970.9","24","999.9"," 0","  4.1","24","  8.7"," 17.3","  89.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.7","24","  60.4","24","1015.9","22","969.9","24","999.9"," 0","  4.1","24","  8.2"," 16.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.2","24","  58.5","24","1015.6","22","969.5","24","999.9"," 0","  2.6","24","  6.4"," 16.1","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.5","24","  61.6","24","1016.3","22","970.2","24","999.9"," 0","  4.2","24"," 10.3"," 21.0","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.9","20","  59.7","20","1016.9","18","970.9","20","999.9"," 0","  2.7","20","  9.1"," 16.3","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.7","24","  59.5","24","1017.3","22","971.3","24","999.9"," 0","  4.5","24","  9.9"," 18.8","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86634099999","2022-07-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.4","24","  59.9","24","1015.9","22","970.0","24","999.9"," 0","  5.3","24","  9.5"," 18.5","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
