"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2022-01-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  65.6","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  75.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94833099999","2022-01-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  65.5","*","  48.0"," "," 0.01","G","999.9","010000"
"94833099999","2022-01-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  68.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94833099999","2022-01-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  55.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  70.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"94833099999","2022-01-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 29.9","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  65.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  68.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  69.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  71.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  73.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  84.2"," ","  59.7","*"," 0.38","G","999.9","010000"
"94833099999","2022-01-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.0","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  79.2"," ","  59.5"," "," 0.14","G","999.9","010000"
"94833099999","2022-01-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  65.3"," ","  49.8","*"," 0.28","G","999.9","010000"
"94833099999","2022-01-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  64.0","*","  49.5"," "," 0.02","G","999.9","010000"
"94833099999","2022-01-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-01-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  79.5"," ","  48.4","*"," 0.04","G","999.9","000000"
"94833099999","2022-02-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  69.6"," ","  37.8","*"," 0.01","G","999.9","000000"
"94833099999","2022-02-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  50.2"," ","  37.6"," "," 0.03","G","999.9","010000"
"94833099999","2022-02-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  48.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  62.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"94833099999","2022-02-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.8","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  74.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"94833099999","2022-02-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  70.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94833099999","2022-02-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 32.1","999.9","  62.6"," ","  42.4","*"," 0.01","G","999.9","010000"
"94833099999","2022-02-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 29.9","999.9","  57.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  65.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 34.0","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  70.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  80.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94833099999","2022-02-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  71.4"," ","  44.8","*"," 0.03","G","999.9","010000"
"94833099999","2022-02-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  63.3"," ","  43.7","*"," 0.04","G","999.9","010000"
"94833099999","2022-02-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  53.8"," ","  40.3","*"," 0.02","G","999.9","000000"
"94833099999","2022-02-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  60.4"," ","  39.0","*"," 0.06","G","999.9","010000"
"94833099999","2022-02-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  54.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  70.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"94833099999","2022-02-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  72.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94833099999","2022-02-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  64.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94833099999","2022-02-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  74.1"," ","  48.2"," "," 0.01","G","999.9","010000"
"94833099999","2022-02-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  68.4"," ","  53.8","*"," 0.20","G","999.9","010000"
"94833099999","2022-02-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  70.9"," ","  53.2"," "," 0.06","G","999.9","010000"
"94833099999","2022-03-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  57.9"," ","  53.1"," "," 0.45","G","999.9","010000"
"94833099999","2022-03-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94833099999","2022-03-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-03-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.5"," ","  48.7","*"," 0.31","G","999.9","010000"
"94833099999","2022-03-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 38.1","999.9","  56.1"," ","  42.6","*"," 0.34","G","999.9","010000"
"94833099999","2022-03-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  57.2","*","  42.1"," "," 0.08","G","999.9","010000"
"94833099999","2022-03-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 40.0","999.9","  62.4"," ","  43.5"," "," 0.03","G","999.9","010000"
"94833099999","2022-03-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 33.0","999.9","  50.7"," ","  43.7","*"," 0.02","G","999.9","010000"
"94833099999","2022-03-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 28.9","999.9","  53.1"," ","  40.1","*"," 0.02","G","999.9","000000"
"94833099999","2022-03-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  54.7"," ","  39.9"," "," 0.01","G","999.9","000000"
"94833099999","2022-03-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  56.7","*","  40.3"," "," 0.01","G","999.9","000000"
"94833099999","2022-03-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94833099999","2022-03-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94833099999","2022-03-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  73.6"," ","  53.6","*"," 0.04","G","999.9","000000"
"94833099999","2022-03-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  67.5"," ","  52.7","*"," 0.05","G","999.9","010000"
"94833099999","2022-03-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  57.0"," ","  52.5"," "," 0.07","G","999.9","010000"
"94833099999","2022-03-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  68.4"," ","  49.6","*"," 0.01","G","999.9","010000"
"94833099999","2022-03-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  58.5"," ","  43.3","*"," 0.01","G","999.9","000000"
"94833099999","2022-03-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  70.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"94833099999","2022-03-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  67.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94833099999","2022-03-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94833099999","2022-03-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  66.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"94833099999","2022-03-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.4","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  55.4"," ","  40.1"," "," 0.01","G","999.9","000000"
"94833099999","2022-03-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  55.2"," ","  39.9"," "," 0.01","G","999.9","000000"
"94833099999","2022-03-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  58.5","*","  41.2"," "," 0.00","G","999.9","000000"
"94833099999","2022-03-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  70.3"," ","  43.3"," "," 0.01","G","999.9","010000"
"94833099999","2022-03-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94833099999","2022-03-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  64.4"," ","  45.9","*"," 0.01","G","999.9","000000"
"94833099999","2022-03-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 28.9","999.9","  59.9"," ","  39.2","*"," 0.01","G","999.9","000000"
"94833099999","2022-03-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 36.9","999.9","  51.6"," ","  38.7","*"," 0.12","G","999.9","010000"
"94833099999","2022-03-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  46.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94833099999","2022-04-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  52.2"," ","  40.1"," "," 0.02","G","999.9","010000"
"94833099999","2022-04-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.6","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 19.0","999.9","  47.7"," ","  41.0"," "," 0.08","G","999.9","010000"
"94833099999","2022-04-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  55.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"94833099999","2022-04-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  61.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94833099999","2022-04-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  57.2"," ","  44.8","*"," 0.01","G","999.9","000000"
"94833099999","2022-04-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  54.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"94833099999","2022-04-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  55.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94833099999","2022-04-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  63.0"," ","  48.4"," "," 0.02","G","999.9","000000"
"94833099999","2022-04-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  58.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"94833099999","2022-04-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  68.7"," ","  40.1","*"," 0.01","G","999.9","010000"
"94833099999","2022-04-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  58.6"," ","  37.2","*"," 0.02","G","999.9","010000"
"94833099999","2022-04-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.0","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","22"," 22.0","999.9","  50.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"94833099999","2022-04-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94833099999","2022-04-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","000000"
