"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2022-04-12","-67.6","62.8666666","16.0","MAWSON, AY","   4.2"," 7"," -14.4"," 7"," 977.5"," 7","975.4"," 7"," 18.6"," 4"," 22.3"," 7"," 27.0","999.9","   8.8","*","  -1.3","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-13","-67.6","62.8666666","16.0","MAWSON, AY","   1.6"," 8"," -21.2"," 8"," 980.2"," 8","978.1"," 8"," 20.2"," 4"," 23.6"," 8"," 29.9","999.9","   4.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-14","-67.6","62.8666666","16.0","MAWSON, AY","  -1.1"," 8"," -20.3"," 8"," 993.3"," 8","991.2"," 8"," 18.6"," 4"," 23.9"," 8"," 28.0","999.9","   0.1","*","  -3.3","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-15","-67.6","62.8666666","16.0","MAWSON, AY","  -2.9"," 8"," -21.8"," 8"," 995.3"," 8","993.2"," 8"," 18.6"," 4"," 20.9"," 8"," 28.0","999.9","   1.8"," ","  -5.3","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-16","-67.6","62.8666666","16.0","MAWSON, AY","  -7.3"," 8"," -23.3"," 8"," 978.2"," 8","976.1"," 8"," 17.1"," 4"," 28.8"," 8"," 38.1","999.9","  -1.3"," "," -10.3","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-17","-67.6","62.8666666","16.0","MAWSON, AY","  -4.2"," 8"," -22.5"," 8"," 970.8"," 8","968.8"," 8"," 18.6"," 4"," 26.6"," 8"," 45.1","999.9","   4.8","*"," -11.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-18","-67.6","62.8666666","16.0","MAWSON, AY","  12.6"," 8","  -5.8"," 8"," 974.0"," 8","972.0"," 8","  9.3"," 4"," 59.4"," 8"," 62.0","999.9","  15.4"," "," -11.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-19","-67.6","62.8666666","16.0","MAWSON, AY","   8.6"," 8"," -14.2"," 8"," 986.4"," 8","984.3"," 8"," 17.1"," 4"," 32.8"," 8"," 42.0","999.9","  14.9"," ","   5.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-20","-67.6","62.8666666","16.0","MAWSON, AY","   1.4"," 8"," -18.4"," 8"," 980.2"," 8","978.1"," 8","999.9"," 0"," 18.5"," 8"," 27.0","999.9","   9.7"," ","  -1.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-21","-67.6","62.8666666","16.0","MAWSON, AY","  -2.2"," 8"," -26.4"," 8"," 977.3"," 8","975.2"," 8"," 18.6"," 4"," 31.4"," 8"," 42.0","999.9","   4.8"," ","  -8.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-22","-67.6","62.8666666","16.0","MAWSON, AY","  -3.8"," 8"," -25.3"," 8"," 990.2"," 8","988.1"," 8"," 15.5"," 4"," 23.6"," 8"," 33.0","999.9","   1.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-23","-67.6","62.8666666","16.0","MAWSON, AY","  -4.5"," 8"," -22.8"," 8"," 986.6"," 8","984.5"," 8"," 12.4"," 4"," 23.5"," 8"," 27.0","999.9","   0.9"," ","  -7.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-24","-67.6","62.8666666","16.0","MAWSON, AY","  -5.4"," 8"," -23.3"," 8"," 988.1"," 8","986.0"," 8"," 17.1"," 4"," 23.6"," 8"," 36.9","999.9","   0.3"," ","  -9.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-25","-67.6","62.8666666","16.0","MAWSON, AY","  -8.7"," 8"," -27.3"," 8"," 989.7"," 8","987.6"," 8"," 18.6"," 4"," 24.3"," 8"," 32.1","999.9","   0.3"," "," -11.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-26","-67.6","62.8666666","16.0","MAWSON, AY","  -5.1"," 8"," -27.0"," 8"," 991.4"," 8","989.3"," 8"," 23.3"," 4"," 22.8"," 8"," 35.9","999.9","   4.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-27","-67.6","62.8666666","16.0","MAWSON, AY","   4.2"," 8","  -8.4"," 8"," 989.9"," 8","987.8"," 8"," 10.9"," 4"," 39.4"," 8"," 49.0","999.9","   7.9"," "," -10.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-28","-67.6","62.8666666","16.0","MAWSON, AY","   5.4"," 8","  -8.0"," 8"," 993.5"," 8","991.3"," 8"," 13.2"," 4"," 22.2"," 8"," 35.0","999.9","  11.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-04-29","-67.6","62.8666666","16.0","MAWSON, AY","  -2.6"," 8"," -17.9"," 8"," 990.5"," 8","988.4"," 8"," 18.6"," 4"," 23.0"," 8"," 33.0","999.9","   7.0"," ","  -5.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-04-30","-67.6","62.8666666","16.0","MAWSON, AY"," -14.3"," 8"," -23.4"," 8"," 993.5"," 8","991.4"," 8","  9.6"," 4"," 27.8"," 8"," 35.9","999.9","   1.8"," "," -16.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-01","-67.6","62.8666666","16.0","MAWSON, AY"," -12.2"," 8"," -25.2"," 8"," 993.3"," 8","991.2"," 8","  0.2"," 4"," 32.5"," 8"," 41.0","999.9","  -6.9","*"," -16.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-02","-67.6","62.8666666","16.0","MAWSON, AY","  -8.2"," 8"," -23.4"," 8"," 992.5"," 8","990.4"," 8"," 17.1"," 4"," 11.4"," 8"," 26.0","999.9","  -2.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-03","-67.6","62.8666666","16.0","MAWSON, AY"," -12.7"," 8"," -30.6"," 8"," 987.3"," 8","985.2"," 8"," 18.6"," 4"," 20.3"," 8"," 31.1","999.9","  -6.3"," "," -15.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-04","-67.6","62.8666666","16.0","MAWSON, AY","  -6.7"," 8"," -25.2"," 8"," 988.1"," 8","986.0"," 8"," 18.6"," 4"," 12.2"," 8"," 34.0","999.9","   6.4","*"," -17.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-05","-67.6","62.8666666","16.0","MAWSON, AY","   5.2"," 8"," -19.8"," 8"," 979.5"," 8","977.3"," 8"," 14.1"," 4"," 36.7"," 8"," 48.0","999.9","   9.5"," "," -15.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-06","-67.6","62.8666666","16.0","MAWSON, AY","   5.6"," 8"," -15.7"," 8"," 980.3"," 8","978.2"," 8"," 12.4"," 4"," 24.4"," 8"," 35.9","999.9","   9.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-07","-67.6","62.8666666","16.0","MAWSON, AY","  13.5"," 8","   1.4"," 8"," 988.4"," 8","986.3"," 8","  8.5"," 4"," 29.3"," 8"," 39.0","999.9","  16.3","*","   1.4"," ","99.99"," ","999.9","001000"
"89564099999","2022-05-08","-67.6","62.8666666","16.0","MAWSON, AY","  11.0"," 8","  -5.3"," 8","1002.6"," 8","000.5"," 8"," 13.2"," 4"," 25.8"," 8"," 28.0","999.9","  18.3"," ","   3.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-09","-67.6","62.8666666","16.0","MAWSON, AY","   4.7"," 8"," -11.2"," 8","1007.9"," 8","005.8"," 8"," 18.6"," 4"," 25.6"," 8"," 33.0","999.9","  13.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-10","-67.6","62.8666666","16.0","MAWSON, AY","   3.1"," 8"," -16.4"," 8"," 993.2"," 8","991.0"," 8"," 16.3"," 4"," 16.7"," 8"," 26.0","999.9","   7.9"," ","  -0.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-11","-67.6","62.8666666","16.0","MAWSON, AY","  -4.2"," 8"," -25.5"," 8"," 989.9"," 8","987.8"," 8"," 17.1"," 4"," 28.5"," 8"," 38.1","999.9","   4.1"," ","  -7.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-12","-67.6","62.8666666","16.0","MAWSON, AY","  -8.5"," 8"," -26.8"," 8"," 998.2"," 8","996.1"," 8"," 18.6"," 4"," 29.7"," 8"," 38.1","999.9","  -2.9"," "," -11.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-13","-67.6","62.8666666","16.0","MAWSON, AY","  -9.9"," 8"," -24.1"," 8"," 996.9"," 8","994.8"," 8"," 14.9"," 4"," 32.1"," 8"," 39.0","999.9","  -6.2"," "," -12.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-14","-67.6","62.8666666","16.0","MAWSON, AY","  -7.3"," 8"," -25.2"," 8"," 994.9"," 8","992.8"," 8"," 18.6"," 4"," 25.8"," 8"," 33.0","999.9","  -1.1"," "," -12.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-15","-67.6","62.8666666","16.0","MAWSON, AY","  -9.3"," 8"," -27.9"," 8"," 995.6"," 8","993.5"," 8"," 24.9"," 4"," 11.3"," 8"," 24.1","999.9","  -0.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-16","-67.6","62.8666666","16.0","MAWSON, AY","  -9.1"," 8"," -24.8"," 8","1000.0"," 8","997.9"," 8"," 11.7"," 4","  1.5"," 8"," 11.1","999.9","  -4.2","*"," -13.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-17","-67.6","62.8666666","16.0","MAWSON, AY","   1.0"," 8"," -18.8"," 8"," 993.0"," 8","990.9"," 8"," 12.4"," 4","  7.6"," 8"," 18.1","999.9","   8.4"," "," -13.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-18","-67.6","62.8666666","16.0","MAWSON, AY","  -3.4"," 8"," -23.7"," 8"," 984.0"," 8","981.9"," 8"," 12.4"," 4"," 14.2"," 8"," 31.1","999.9","   9.1"," "," -11.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-19","-67.6","62.8666666","16.0","MAWSON, AY"," -14.8"," 8"," -32.8"," 8"," 982.8"," 8","980.7"," 8"," 18.6"," 4"," 16.3"," 8"," 31.1","999.9"," -10.8","*"," -17.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-20","-67.6","62.8666666","16.0","MAWSON, AY"," -14.4"," 8"," -30.3"," 8"," 981.0"," 8","978.9"," 8"," 12.4"," 4","  4.4"," 8","  7.0","999.9","  -9.0","*"," -17.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-21","-67.6","62.8666666","16.0","MAWSON, AY","   2.1"," 8"," -20.2"," 8"," 989.2"," 8","987.1"," 8"," 12.4"," 4"," 13.9"," 8"," 32.1","999.9","  11.1","*"," -19.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-22","-67.6","62.8666666","16.0","MAWSON, AY","   9.1"," 8"," -14.8"," 8"," 991.6"," 8","989.5"," 8"," 12.4"," 4"," 34.4"," 8"," 49.0","999.9","  13.5"," "," -11.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-23","-67.6","62.8666666","16.0","MAWSON, AY","   1.2"," 7"," -17.7"," 7"," 994.1"," 7","992.0"," 7"," 18.6"," 4"," 12.2"," 7"," 28.9","999.9","  16.3"," ","  -2.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-24","-67.6","62.8666666","16.0","MAWSON, AY","  -3.4"," 8"," -22.8"," 8","1001.0"," 8","998.9"," 8"," 18.6"," 4"," 10.3"," 8"," 17.1","999.9","   2.1"," ","  -6.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-05-25","-67.6","62.8666666","16.0","MAWSON, AY","   5.0"," 8"," -15.4"," 8"," 999.1"," 8","997.0"," 8"," 11.2"," 4"," 19.2"," 8"," 39.0","999.9","  14.2","*","  -7.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-26","-67.6","62.8666666","16.0","MAWSON, AY","  10.5"," 8","   0.7"," 8"," 990.9"," 8","988.8"," 8","  6.5"," 4"," 23.1"," 8"," 42.9","999.9","  14.2"," ","  -3.3"," ","99.99"," ","999.9","001000"
"89564099999","2022-05-27","-67.6","62.8666666","16.0","MAWSON, AY","  11.1"," 8","   3.8"," 8"," 980.2"," 8","978.1"," 8"," 10.6"," 4"," 58.3"," 8"," 83.9","999.9","  13.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-28","-67.6","62.8666666","16.0","MAWSON, AY","  13.1"," 8","  11.3"," 8"," 981.6"," 8","979.5"," 8","  0.0"," 4"," 63.0"," 8"," 76.0","999.9","  14.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-29","-67.6","62.8666666","16.0","MAWSON, AY","  15.0"," 8","  11.6"," 8"," 996.5"," 8","994.4"," 8","  0.0"," 4"," 47.5"," 8"," 54.0","999.9","  16.7","*","  10.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-30","-67.6","62.8666666","16.0","MAWSON, AY","  20.7"," 8","   5.6"," 8"," 991.0"," 8","988.9"," 8","  5.7"," 4"," 41.3"," 8"," 46.0","999.9","  24.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-05-31","-67.6","62.8666666","16.0","MAWSON, AY","  15.2"," 8","   4.2"," 8"," 974.6"," 8","972.5"," 8","  5.4"," 4"," 50.6"," 8"," 62.9","999.9","  18.7","*","  10.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-01","-67.6","62.8666666","16.0","MAWSON, AY","  15.4"," 8","  -1.3"," 8"," 973.4"," 8","971.3"," 8","  8.9"," 4"," 38.4"," 8"," 51.1","999.9","  19.9"," ","  12.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-02","-67.6","62.8666666","16.0","MAWSON, AY","  11.1"," 8","  -2.8"," 8"," 989.7"," 8","987.6"," 8"," 17.1"," 4"," 21.8"," 8"," 28.9","999.9","  15.1"," ","   7.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-03","-67.6","62.8666666","16.0","MAWSON, AY","   7.8"," 8","  -7.3"," 8"," 986.2"," 8","984.1"," 8"," 11.2"," 4"," 41.8"," 8"," 58.1","999.9","  14.4"," ","   3.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-04","-67.6","62.8666666","16.0","MAWSON, AY","   3.4"," 8"," -12.5"," 8"," 980.5"," 8","978.4"," 8"," 12.4"," 4"," 42.9"," 8"," 59.1","999.9","   7.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-05","-67.6","62.8666666","16.0","MAWSON, AY","   3.9"," 8"," -11.3"," 8"," 989.4"," 8","987.3"," 8"," 18.6"," 4"," 30.9"," 8"," 39.0","999.9","   8.8","*","   0.5","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-06","-67.6","62.8666666","16.0","MAWSON, AY","  13.3"," 8","  -3.1"," 8"," 989.8"," 8","987.7"," 8"," 12.4"," 4"," 28.1"," 8"," 36.9","999.9","  19.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-07","-67.6","62.8666666","16.0","MAWSON, AY","  14.7"," 8","  -1.4"," 8"," 985.8"," 8","983.7"," 8"," 18.6"," 4"," 33.3"," 8"," 45.1","999.9","  20.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-08","-67.6","62.8666666","16.0","MAWSON, AY","  19.3"," 8","  -0.6"," 8"," 992.9"," 8","990.8"," 8","  8.9"," 4"," 41.1"," 8"," 55.9","999.9","  21.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-09","-67.6","62.8666666","16.0","MAWSON, AY","  22.1"," 8","   0.3"," 8"," 981.1"," 8","979.0"," 8","  9.6"," 4"," 55.8"," 5"," 72.1","999.9","  26.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-10","-67.6","62.8666666","16.0","MAWSON, AY","  22.7"," 7","   3.1"," 7"," 987.5"," 7","985.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  16.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-11","-67.6","62.8666666","16.0","MAWSON, AY","  15.5"," 8","   0.9"," 8"," 997.9"," 8","995.8"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  23.9"," ","  13.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-12","-67.6","62.8666666","16.0","MAWSON, AY","  18.0"," 8","   1.0"," 8"," 991.6"," 8","989.5"," 8"," 11.0"," 4","999.9"," 0","999.9","999.9","  21.9","*","  11.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-13","-67.6","62.8666666","16.0","MAWSON, AY","  19.7"," 8","  17.6"," 8"," 992.0"," 8","989.9"," 8","  0.0"," 4"," 73.2"," 4"," 76.0","999.9","  23.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-14","-67.6","62.8666666","16.0","MAWSON, AY","  21.1"," 8","  18.1"," 8","1001.6"," 8","999.5"," 8","  0.8"," 4"," 49.0"," 4"," 55.0","999.9","  22.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-15","-67.6","62.8666666","16.0","MAWSON, AY","  17.4"," 8","   2.6"," 8","1010.5"," 8","008.4"," 8"," 18.6"," 4","999.9"," 0","999.9","999.9","  23.2"," ","  14.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-16","-67.6","62.8666666","16.0","MAWSON, AY","   9.4"," 8","  -7.8"," 8","1008.8"," 8","006.7"," 8"," 12.4"," 4"," 23.0"," 4"," 24.1","999.9","  19.2"," ","   8.1","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-17","-67.6","62.8666666","16.0","MAWSON, AY","   7.0"," 8"," -12.1"," 8","1010.0"," 8","007.9"," 8"," 12.4"," 4"," 16.8"," 4"," 20.0","999.9","  13.1"," ","   4.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-18","-67.6","62.8666666","16.0","MAWSON, AY","   9.2"," 8"," -10.9"," 8","1001.4"," 8","999.2"," 8"," 12.4"," 4"," 19.3"," 6"," 31.1","999.9","  14.9","*","   2.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-19","-67.6","62.8666666","16.0","MAWSON, AY","   1.9"," 8"," -12.0"," 8","1008.6"," 8","006.5"," 8"," 12.4"," 4"," 14.3"," 8"," 26.0","999.9","  15.3"," ","  -2.2","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-20","-67.6","62.8666666","16.0","MAWSON, AY","   8.9"," 7"," -13.0"," 7","1012.4"," 7","010.3"," 7"," 18.6"," 4"," 23.4"," 7"," 41.0","999.9","  13.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-21","-67.6","62.8666666","16.0","MAWSON, AY","   5.3"," 8"," -15.7"," 8","1007.7"," 8","005.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  14.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-22","-67.6","62.8666666","16.0","MAWSON, AY","  -0.4"," 8"," -14.1"," 8"," 999.1"," 8","997.0"," 8","999.9"," 0","  4.6"," 8"," 17.1","999.9","   8.8"," ","  -3.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-23","-67.6","62.8666666","16.0","MAWSON, AY","   1.0"," 8"," -15.4"," 8"," 995.8"," 8","993.7"," 8"," 12.4"," 4","  7.2"," 8"," 22.9","999.9","   9.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-24","-67.6","62.8666666","16.0","MAWSON, AY","  -1.8"," 8"," -18.7"," 8"," 986.2"," 8","984.1"," 8"," 12.4"," 4"," 10.8"," 8"," 31.1","999.9","   8.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-25","-67.6","62.8666666","16.0","MAWSON, AY","  -1.1"," 8"," -20.8"," 8"," 978.7"," 8","976.6"," 8"," 12.4"," 4"," 30.2"," 8"," 34.0","999.9","   2.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-26","-67.6","62.8666666","16.0","MAWSON, AY","   6.1"," 8","  -6.0"," 8"," 973.7"," 8","971.6"," 8"," 12.7"," 4"," 25.2"," 8"," 32.1","999.9","   9.1","*","  -4.5"," ","99.99"," ","999.9","001000"
"89564099999","2022-06-27","-67.6","62.8666666","16.0","MAWSON, AY","  10.4"," 8","  -2.3"," 8"," 976.5"," 8","974.4"," 8"," 17.9"," 4"," 17.8"," 8"," 28.0","999.9","  12.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"89564099999","2022-06-28","-67.6","62.8666666","16.0","MAWSON, AY","   6.8"," 8","  -6.1"," 8"," 990.3"," 8","988.2"," 8"," 14.1"," 4"," 22.5"," 8"," 27.0","999.9","  12.2"," ","   3.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-29","-67.6","62.8666666","16.0","MAWSON, AY","   0.6"," 8"," -14.2"," 8"," 996.5"," 8","994.4"," 8","  7.5"," 4"," 24.7"," 8"," 28.9","999.9","   7.7"," ","  -2.6","*"," 0.00","I","999.9","000000"
"89564099999","2022-06-30","-67.6","62.8666666","16.0","MAWSON, AY","  -8.4"," 8"," -23.4"," 8"," 990.4"," 8","988.3"," 8"," 18.6"," 4","  8.9"," 8"," 24.1","999.9","  -4.2","*"," -11.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-01","-67.6","62.8666666","16.0","MAWSON, AY"," -11.8"," 8"," -30.1"," 8"," 992.1"," 8","990.1"," 8"," 12.4"," 4"," 19.2"," 8"," 27.0","999.9","  -6.5"," "," -15.0","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-02","-67.6","62.8666666","16.0","MAWSON, AY","  -7.4"," 8"," -18.5"," 8"," 979.9"," 8","977.9"," 8","  5.1"," 4"," 47.4"," 8"," 75.0","999.9","  -1.5","*"," -17.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-03","-67.6","62.8666666","16.0","MAWSON, AY","   5.7"," 8","   1.9"," 8"," 960.2"," 8","958.1"," 8","  0.0"," 4"," 56.1"," 8"," 82.0","999.9","   9.7","*"," -16.2"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-04","-67.6","62.8666666","16.0","MAWSON, AY","   2.1"," 8","  -7.7"," 8"," 968.0"," 8","965.9"," 8","  1.8"," 4"," 34.2"," 8"," 56.9","999.9","  11.3"," ","  -2.9","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-05","-67.6","62.8666666","16.0","MAWSON, AY","  -0.3"," 8"," -12.7"," 8"," 962.8"," 8","960.7"," 8","  4.2"," 4"," 35.9"," 8"," 42.9","999.9","   4.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-06","-67.6","62.8666666","16.0","MAWSON, AY","  -2.1"," 8"," -14.1"," 8"," 967.8"," 8","965.7"," 8","  3.6"," 4"," 37.0"," 8"," 48.0","999.9","   5.9"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-07","-67.6","62.8666666","16.0","MAWSON, AY","  -5.4"," 8"," -20.5"," 8"," 992.0"," 8","989.9"," 8"," 11.7"," 4"," 19.3"," 8"," 34.0","999.9","   2.1"," ","  -7.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-08","-67.6","62.8666666","16.0","MAWSON, AY","  -0.9"," 8"," -14.8"," 8","1001.4"," 8","999.3"," 8"," 18.6"," 4","  8.6"," 8"," 20.0","999.9","   2.8"," "," -10.3"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-09","-67.6","62.8666666","16.0","MAWSON, AY","   2.3"," 8"," -16.5"," 8"," 988.8"," 8","986.7"," 8"," 18.6"," 4","  4.3"," 8","  8.0","999.9","  10.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-10","-67.6","62.8666666","16.0","MAWSON, AY","  -5.4"," 8"," -16.2"," 8"," 976.3"," 8","974.2"," 8"," 14.7"," 4"," 15.8"," 8"," 25.1","999.9","   4.6"," "," -13.0"," ","99.99"," ","999.9","001000"
"89564099999","2022-07-11","-67.6","62.8666666","16.0","MAWSON, AY","  -9.0"," 8"," -21.7"," 8"," 978.2"," 8","976.1"," 8","  8.5"," 4"," 18.5"," 8"," 34.0","999.9","  -0.8"," "," -14.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-12","-67.6","62.8666666","16.0","MAWSON, AY"," -14.0"," 8"," -28.5"," 8"," 996.4"," 8","994.3"," 8"," 12.4"," 4"," 24.6"," 8"," 35.9","999.9","  -8.0"," "," -17.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-13","-67.6","62.8666666","16.0","MAWSON, AY"," -10.1"," 8"," -23.0"," 8"," 999.6"," 8","997.5"," 8"," 10.4"," 4"," 31.0"," 8"," 47.0","999.9","  -2.7","*"," -18.6"," ","99.99"," ","999.9","001000"
"89564099999","2022-07-14","-67.6","62.8666666","16.0","MAWSON, AY","   4.1"," 8","   0.0"," 8"," 971.6"," 7","969.5"," 7","  0.0"," 4"," 66.9"," 8"," 85.1","999.9","   8.1","*"," -15.5"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-15","-67.6","62.8666666","16.0","MAWSON, AY","  14.3"," 8","   9.5"," 8"," 961.2"," 8","959.1"," 8","999.9"," 0"," 58.4"," 8"," 74.0","999.9","  17.2","*","  -0.4"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-16","-67.6","62.8666666","16.0","MAWSON, AY","  17.4"," 8","   4.8"," 8"," 958.3"," 8","956.3"," 8","  1.9"," 4"," 34.9"," 8"," 65.1","999.9","  21.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"89564099999","2022-07-17","-67.6","62.8666666","16.0","MAWSON, AY","  11.8"," 8","   2.2"," 8"," 984.0"," 8","981.9"," 8","  5.5"," 4"," 22.8"," 8"," 32.1","999.9","  20.5"," ","   6.8"," ","99.99"," ","999.9","001000"
"89564099999","2022-07-18","-67.6","62.8666666","16.0","MAWSON, AY","   2.0"," 8"," -11.7"," 8"," 983.8"," 8","981.7"," 8"," 11.7"," 4"," 25.3"," 8"," 33.0","999.9","  14.5"," ","  -4.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-19","-67.6","62.8666666","16.0","MAWSON, AY","  -6.4"," 8"," -22.8"," 8"," 979.9"," 8","977.9"," 8"," 18.6"," 4"," 29.1"," 8"," 35.0","999.9","   3.2"," ","  -9.8","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-20","-67.6","62.8666666","16.0","MAWSON, AY"," -12.2"," 8"," -29.3"," 8"," 980.4"," 8","978.4"," 8"," 18.6"," 4"," 27.9"," 8"," 35.0","999.9","  -6.9"," "," -15.7","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-21","-67.6","62.8666666","16.0","MAWSON, AY"," -16.3"," 8"," -31.2"," 8"," 975.5"," 8","973.4"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  -9.9"," "," -18.4","*"," 0.00","I","999.9","000000"
"89564099999","2022-07-22","-67.6","62.8666666","16.0","MAWSON, AY"," -14.8"," 8"," -33.0"," 8"," 986.1"," 8","984.0"," 8"," 18.6"," 4"," 21.1"," 8"," 25.1","999.9"," -10.3"," "," -20.6"," "," 0.00","I","999.9","000000"
