"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2022-04-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  73.6","24","9999.9"," 0","999.8","24"," 11.4","24","  8.9","24"," 17.1"," 27.0","  82.9"," ","  71.6","*"," 1.35","G","999.9","010000"
"91408040310","2022-04-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.4","24","  74.8","24","9999.9"," 0","998.8","24"," 12.2","24"," 14.8","24"," 20.0"," 29.9","  84.0"," ","  71.1"," "," 0.08","G","999.9","010000"
"91408040310","2022-04-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  74.3","24","9999.9"," 0","998.3","24"," 12.7","24"," 15.6","24"," 25.1"," 35.9","  84.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"91408040310","2022-04-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  75.2","24","9999.9"," 0","999.2","24"," 13.0","24"," 12.5","24"," 15.9"," 25.1","  84.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"91408040310","2022-04-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  75.5","24","9999.9"," 0","000.2","24"," 12.7","24","  8.9","24"," 20.0"," 24.1","  84.9"," ","  75.2","*"," 0.08","G","999.9","010000"
"91408040310","2022-04-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  75.1","24","9999.9"," 0","001.6","24"," 12.0","24","  6.1","24"," 13.0"," 20.0","  82.9"," ","  75.0"," "," 0.75","G","999.9","010000"
"91408040310","2022-04-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.9","24","  74.5","24","9999.9"," 0","002.3","24"," 14.0","24","  4.7","24","  9.9"," 14.0","  84.9"," ","  75.0"," "," 0.13","G","999.9","000000"
"91408040310","2022-04-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  74.2","24","9999.9"," 0","002.3","23"," 14.3","24","  3.1","24","  8.0","999.9","  84.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"91408040310","2022-04-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  73.4","24","9999.9"," 0","003.1","24"," 13.7","24","  2.5","24","  7.0","999.9","  86.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"91408040310","2022-04-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.6","24","9999.9"," 0","003.3","24"," 13.5","24","  3.6","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"91408040310","2022-04-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  75.1","24","9999.9"," 0","002.9","24"," 13.9","24","  6.3","24"," 11.1"," 19.0","  84.2","*","  73.9"," "," 0.08","G","999.9","010000"
"91408040310","2022-04-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.7","24","  74.6","24","9999.9"," 0","002.6","24","  9.7","24","  6.8","24"," 15.9"," 25.1","  82.4","*","  73.4","*"," 1.34","G","999.9","010000"
"91408040310","2022-04-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.8","24","  74.1","24","9999.9"," 0","002.5","24"," 11.7","24","  6.4","24"," 11.1"," 15.9","  80.6","*","  72.0"," "," 2.54","G","999.9","010000"
"91408040310","2022-04-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  74.0","24","9999.9"," 0","002.4","24"," 13.2","24","  4.9","24"," 13.0"," 19.0","  84.9"," ","  73.4","*"," 0.01","G","999.9","000000"
"91408040310","2022-04-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  74.0","24","9999.9"," 0","002.4","24"," 13.7","24","  3.4","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.05","G","999.9","010000"
"91408040310","2022-04-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.3","24","  73.8","24","9999.9"," 0","001.8","24"," 13.6","24","  4.1","24","  8.0","999.9","  81.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91408040310","2022-04-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.3","24","  73.9","24","9999.9"," 0","001.3","24"," 12.0","24","  3.6","24"," 14.0"," 18.1","  82.9"," ","  73.4","*"," 0.35","G","999.9","010000"
"91408040310","2022-04-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  74.2","24","9999.9"," 0","001.2","24"," 12.7","24","  6.2","24"," 12.0"," 17.1","  84.2","*","  73.0"," "," 0.38","G","999.9","010000"
"91408040310","2022-04-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.4","24","  73.8","24","9999.9"," 0","002.6","24"," 11.9","24","  3.6","24"," 11.1"," 15.9","  80.6","*","  73.0"," "," 3.27","G","999.9","010000"
"91408040310","2022-04-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.2","24","  72.6","24","9999.9"," 0","002.7","24"," 11.9","24","  5.3","24"," 12.0"," 22.9","  82.9"," ","  72.9","*"," 0.56","G","999.9","010000"
"91408040310","2022-04-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  74.6","24","  72.1","24","9999.9"," 0","002.9","23"," 11.1","24","  3.2","24","  8.9"," 14.0","  80.6","*","  73.0"," "," 0.74","G","999.9","010000"
"91408040310","2022-04-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.5","24","  72.9","24","9999.9"," 0","002.7","16"," 12.0","24","  5.1","24","  9.9"," 18.1","  84.9"," ","  72.0"," "," 1.76","G","999.9","010000"
"91408040310","2022-05-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  73.4","24","9999.9"," 0","001.7","24"," 13.3","24","  6.8","24"," 12.0"," 18.1","  86.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"91408040310","2022-05-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  74.4","24","9999.9"," 0","001.6","24"," 13.4","24","  5.4","24","  9.9"," 15.9","  86.0"," ","  75.0"," "," 0.22","G","999.9","010000"
"91408040310","2022-05-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  74.2","24","9999.9"," 0","002.5","24"," 13.2","24","  5.6","24","  9.9"," 19.0","  84.2","*","  74.1","*"," 0.27","G","999.9","010000"
"91408040310","2022-05-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  74.3","24","9999.9"," 0","002.0","24"," 13.2","24","  9.4","24"," 14.0"," 22.0","  84.2","*","  73.9"," "," 0.23","G","999.9","010000"
"91408040310","2022-05-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  75.0","24","9999.9"," 0","001.9","24"," 13.0","24","  7.1","24"," 12.0"," 20.0","  84.9"," ","  75.2","*"," 0.47","G","999.9","010010"
"91408040310","2022-05-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  75.0","24","9999.9"," 0","001.9","24"," 12.7","24","  6.8","24","  9.9"," 17.1","  86.0"," ","  75.0"," "," 0.62","G","999.9","010010"
"91408040310","2022-05-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  75.3","24","9999.9"," 0","001.5","24"," 11.5","24","  7.5","24"," 18.1"," 28.0","  84.0"," ","  75.2","*"," 0.60","G","999.9","010010"
"91408040310","2022-05-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.4","24","  73.9","24","9999.9"," 0","001.1","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  78.1"," ","  73.4","*"," 3.34","G","999.9","010010"
"91408040310","2022-05-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.2","24","  73.2","24","9999.9"," 0","001.0","24","  9.7","24","  8.5","24"," 18.1"," 28.0","  80.6","*","  73.4","*"," 2.36","G","999.9","010000"
"91408040310","2022-05-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.1","24","  73.3","24","9999.9"," 0","001.6","24","  9.0","24","  8.8","24"," 15.0"," 28.0","  82.0"," ","  73.4","*"," 3.50","G","999.9","010000"
"91408040310","2022-05-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.6","24","  73.5","24","9999.9"," 0","002.8","24"," 11.7","24","  4.4","24","  8.9","999.9","  82.0"," ","  71.6","*"," 0.31","G","999.9","010000"
"91408040310","2022-05-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  73.5","24","9999.9"," 0","002.4","24"," 13.2","24","  6.2","24","  9.9"," 17.1","  86.0"," ","  73.0"," "," 1.94","G","999.9","010000"
"91408040310","2022-05-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.8","24","  72.9","24","9999.9"," 0","003.8","24"," 11.9","24","  2.7","24","  8.9"," 15.0","  84.0"," ","  73.4","*"," 0.41","G","999.9","010000"
"91408040310","2022-05-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.2","24","  72.7","24","9999.9"," 0","005.1","24"," 13.3","24","  3.2","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.23","G","999.9","010000"
"91408040310","2022-05-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.8","24","  72.6","24","9999.9"," 0","005.0","24"," 14.1","24","  3.1","24","  7.0","999.9","  87.1"," ","  71.6","*"," 0.04","G","999.9","010000"
"91408040310","2022-05-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  73.5","24","9999.9"," 0","004.3","24"," 13.8","24","  4.9","24","  9.9"," 17.1","  87.1"," ","  73.4","*"," 0.21","G","999.9","010000"
"91408040310","2022-05-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  74.7","24","9999.9"," 0","004.4","24"," 13.2","24","  7.8","24"," 13.0"," 27.0","  88.0"," ","  75.0"," "," 0.31","G","999.9","010000"
"91408040310","2022-05-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.0","24","  73.5","24","9999.9"," 0","004.9","24"," 12.2","24","  5.5","24"," 17.1"," 28.0","  82.9"," ","  71.6","*"," 0.29","G","999.9","010010"
"91408040310","2022-05-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  74.0","24","  72.2","24","9999.9"," 0","004.8","24","  8.4","24","  6.9","24"," 12.0"," 24.1","  82.9"," ","  71.6","*"," 3.47","G","999.9","010010"
"91408040310","2022-05-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  72.7","24","9999.9"," 0","003.1","24"," 14.1","24","  4.0","24","  8.9","999.9","  87.1"," ","  73.0"," "," 0.15","G","999.9","000000"
"91408040310","2022-05-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.9","24","  73.4","24","9999.9"," 0","002.9","24"," 13.0","24","  3.6","24"," 11.1"," 15.0","  84.9"," ","  73.0"," "," 0.05","G","999.9","010000"
"91408040310","2022-05-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.3","24","  73.4","24","9999.9"," 0","002.8","24"," 13.2","24","  3.6","24","  8.9"," 13.0","  87.1"," ","  73.0"," "," 0.48","G","999.9","010000"
"91408040310","2022-05-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  74.2","24","9999.9"," 0","004.2","24"," 13.0","24","  3.5","24","  9.9"," 17.1","  89.1"," ","  72.0"," "," 0.43","G","999.9","010000"
"91408040310","2022-05-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  74.2","24","9999.9"," 0","003.9","24"," 12.2","24","  6.6","24"," 20.0"," 34.0","  88.0"," ","  73.4","*"," 0.40","G","999.9","010000"
"91408040310","2022-05-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.3","24","  73.1","24","9999.9"," 0","003.7","24"," 11.7","24","  4.6","24","  9.9"," 15.0","  80.6","*","  73.0"," "," 1.06","G","999.9","010000"
"91408040310","2022-05-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  73.6","24","9999.9"," 0","002.5","24"," 14.1","24","  5.2","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.18","G","999.9","000000"
"91408040310","2022-05-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.1","24","  73.7","24","9999.9"," 0","002.8","24"," 12.9","24","  2.5","24","  9.9"," 15.9","  82.9"," ","  73.4","*"," 0.32","G","999.9","010000"
"91408040310","2022-05-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.2","24","  74.1","24","9999.9"," 0","002.3","24"," 12.8","24","  2.4","24","  9.9"," 21.0","  84.9"," ","  73.4","*"," 0.97","G","999.9","010000"
"91408040310","2022-05-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.1","24","  73.2","24","9999.9"," 0","002.0","24"," 10.8","24","  5.8","24","  9.9"," 17.1","  82.9"," ","  73.4","*"," 1.36","G","999.9","010000"
"91408040310","2022-05-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.9","24","  73.1","24","9999.9"," 0","002.8","24"," 13.1","24","  4.2","24"," 14.0"," 19.0","  87.1"," ","  71.6","*"," 0.18","G","999.9","010000"
"91408040310","2022-05-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  73.6","24","9999.9"," 0","003.6","16"," 14.2","24","  5.2","24","  8.0","999.9","  86.0"," ","  72.0"," "," 0.16","G","999.9","000000"
"91408040310","2022-06-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  73.7","24","9999.9"," 0","003.4","24"," 14.0","24","  3.8","24","  8.9"," 15.0","  84.9"," ","  73.4","*"," 0.13","G","999.9","010000"
"91408040310","2022-06-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.4","24","  73.9","24","9999.9"," 0","003.5","24"," 13.0","24","  2.6","24","  7.0","999.9","  84.2","*","  73.0"," "," 0.22","G","999.9","010010"
"91408040310","2022-06-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.2","24","  72.7","24","9999.9"," 0","003.9","24"," 13.6","24","  3.1","24","  9.9"," 19.0","  82.9"," ","  73.4","*"," 0.32","G","999.9","010000"
"91408040310","2022-06-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.4","24","  73.1","24","9999.9"," 0","003.5","24"," 12.8","24","  2.9","24","  7.0","999.9","  84.9"," ","  73.0"," "," 0.24","G","999.9","010000"
"91408040310","2022-06-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  73.1","24","9999.9"," 0","003.0","24"," 14.3","24","  3.0","24","  8.0","999.9","  87.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"91408040310","2022-06-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  74.0","24","  72.1","24","9999.9"," 0","002.8","24"," 11.3","24","  3.7","24","  8.0"," 14.0","  82.0"," ","  71.6","*"," 0.40","G","999.9","010000"
"91408040310","2022-06-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.5","24","  73.4","24","9999.9"," 0","003.4","24"," 14.0","24","  3.3","24"," 11.1"," 14.0","  86.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"91408040310","2022-06-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.4","24","  73.0","24","9999.9"," 0","003.5","24"," 13.4","24","  2.4","24","  7.0","999.9","  84.9"," ","  73.4","*"," 0.20","G","999.9","010000"
"91408040310","2022-06-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.1","24","  73.0","24","9999.9"," 0","002.7","24"," 13.6","24","  2.8","24","  6.0","999.9","  86.0"," ","  71.6","*"," 0.19","G","999.9","000000"
"91408040310","2022-06-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  73.9","24","9999.9"," 0","002.8","20"," 11.7","24","  5.4","24"," 12.0"," 18.1","  86.0"," ","  73.0"," "," 1.33","G","999.9","010010"
"91408040310","2022-06-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.6","24","  73.7","24","9999.9"," 0","003.5","24"," 13.2","24","  3.8","24","  8.9"," 15.0","  82.4","*","  73.0"," "," 1.71","G","999.9","010000"
"91408040310","2022-06-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  74.7","24","9999.9"," 0","002.9","24"," 11.7","24","  3.8","24"," 15.0"," 24.1","  87.1"," ","  73.4","*"," 0.60","G","999.9","010010"
"91408040310","2022-06-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  74.0","24","9999.9"," 0","004.1","24"," 12.9","24","  3.8","24","  8.9"," 15.9","  87.1"," ","  73.9"," "," 0.22","G","999.9","010000"
"91408040310","2022-06-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  74.2","24","9999.9"," 0","004.8","24"," 13.4","24","  4.5","24","  8.9"," 15.0","  84.9"," ","  73.9"," "," 0.84","G","999.9","010000"
"91408040310","2022-06-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.7","24","9999.9"," 0","003.8","24"," 12.7","24","  4.2","24","  9.9"," 21.0","  87.1"," ","  75.0"," "," 0.15","G","999.9","010000"
"91408040310","2022-06-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  74.2","24","9999.9"," 0","003.0","24"," 12.9","24","  3.7","24","  9.9"," 17.1","  84.9"," ","  73.4","*"," 0.05","G","999.9","010000"
"91408040310","2022-06-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  74.1","24","9999.9"," 0","002.8","24"," 12.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  73.4","*"," 0.13","G","999.9","010000"
"91408040310","2022-06-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  73.5","24","9999.9"," 0","002.6","24"," 13.5","24","  2.5","24","  7.0","999.9","  87.1"," ","  73.0","*"," 0.28","G","999.9","010000"
"91408040310","2022-06-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  73.4","24","9999.9"," 0","002.2","24"," 12.7","24","  2.7","24","  6.0","999.9","  84.9"," ","  73.0"," "," 0.10","G","999.9","010000"
"91408040310","2022-06-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.5","24","  72.9","24","9999.9"," 0","001.4","24"," 12.4","24","  3.3","24","  8.9","999.9","  89.1"," ","  71.6","*"," 3.12","G","999.9","010010"
"91408040310","2022-06-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  73.9","24","9999.9"," 0","002.5","24"," 13.5","24","  2.4","24","  7.0","999.9","  86.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91408040310","2022-06-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  73.8","24","9999.9"," 0","004.2","24"," 14.8","24","  2.7","24","  7.0","999.9","  87.1"," ","  74.5","*"," 0.33","G","999.9","010000"
"91408040310","2022-06-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  74.9","24","9999.9"," 0","003.3","24"," 13.6","24","  5.0","24","  9.9"," 15.9","  86.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"91408040310","2022-06-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.0","24","  74.9","24","9999.9"," 0","001.4","24"," 12.3","24","  4.4","24","  8.9","999.9","  84.9"," ","  75.2","*"," 0.20","G","999.9","010000"
"91408040310","2022-06-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.3","24","  74.1","24","9999.9"," 0","001.9","24"," 10.2","24","  4.0","24"," 12.0"," 21.0","  80.6","*","  73.4","*"," 2.40","G","999.9","010000"
"91408040310","2022-06-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.4","24","  73.6","24","9999.9"," 0","002.9","24"," 13.2","24","  2.3","24","  8.0","999.9","  82.4","*","  73.0"," "," 0.22","G","999.9","010000"
"91408040310","2022-06-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  73.8","24","9999.9"," 0","002.0","24"," 12.0","24","  4.8","24","  8.9"," 17.1","  86.0"," ","  73.4","*"," 0.22","G","999.9","010010"
"91408040310","2022-06-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.0","24","  72.8","24","9999.9"," 0","002.0","24"," 11.8","24","  3.4","24"," 11.1"," 18.1","  82.9"," ","  72.9","*"," 0.81","G","999.9","010000"
"91408040310","2022-06-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.4","24","  73.5","24","9999.9"," 0","001.7","23"," 13.9","24","  3.5","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.03","G","999.9","010000"
"91408040310","2022-06-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  74.7","24","9999.9"," 0","001.9","16"," 14.0","24","  3.6","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.05","G","999.9","010000"
"91408040310","2022-07-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.0","24","  74.2","24","9999.9"," 0","002.7","24"," 12.5","24","  3.3","24","  9.9"," 15.0","  86.0"," ","  73.4","*"," 0.09","G","999.9","010000"
"91408040310","2022-07-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  74.8","24","9999.9"," 0","001.9","24"," 11.9","24","  3.7","24"," 11.1"," 15.9","  82.9"," ","  73.9"," "," 0.90","G","999.9","010000"
"91408040310","2022-07-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  74.6","24","9999.9"," 0","000.5","24"," 12.5","24","  3.9","24","  9.9"," 17.1","  84.9"," ","  73.4","*"," 0.16","G","999.9","010000"
"91408040310","2022-07-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.5","24","  73.3","24","9999.9"," 0","002.0","24","  9.6","24","  3.4","24","  9.9"," 19.0","  81.0"," ","  73.0","*"," 3.47","G","999.9","010000"
"91408040310","2022-07-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  73.2","24","9999.9"," 0","002.5","24"," 13.1","24","  3.1","24","  8.0","999.9","  84.0"," ","  73.4","*"," 0.08","G","999.9","010000"
"91408040310","2022-07-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.7","24","  73.8","24","9999.9"," 0","002.8","24"," 13.5","24","  3.7","24","  9.9","999.9","  82.9"," ","  73.4","*"," 0.87","G","999.9","010000"
"91408040310","2022-07-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.8","24","  73.8","24","9999.9"," 0","002.1","24"," 12.2","24","  3.4","24","  9.9","999.9","  80.6","*","  74.5","*"," 0.10","G","999.9","010000"
"91408040310","2022-07-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.5","24","  73.8","24","9999.9"," 0","001.4","24","  9.7","24","  6.6","24"," 15.0"," 22.9","  84.0"," ","  73.4","*"," 0.75","G","999.9","010000"
"91408040310","2022-07-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  73.5","24","9999.9"," 0","002.5","24"," 12.6","24","  5.6","24"," 17.1"," 24.1","  84.0"," ","  75.0"," "," 0.37","G","999.9","010000"
"91408040310","2022-07-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  73.5","24","9999.9"," 0","003.4","24"," 13.9","24","  2.8","24","  8.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91408040310","2022-07-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  73.7","24","9999.9"," 0","003.5","24"," 13.2","24","  2.0","24","  7.0","999.9","  86.0"," ","  73.4","*"," 0.02","G","999.9","000000"
"91408040310","2022-07-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.0","24","  72.9","24","9999.9"," 0","002.7","24"," 12.0","24","  1.9","24"," 12.0"," 21.0","  82.4","*","  72.9","*"," 0.52","G","999.9","010000"
"91408040310","2022-07-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  73.8","24","9999.9"," 0","002.1","24"," 13.6","24","  2.9","24"," 12.0"," 17.1","  86.0"," ","  73.9"," "," 0.22","G","999.9","010000"
"91408040310","2022-07-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.5","24","  73.3","24","9999.9"," 0","002.8","24"," 12.7","24","  2.3","24","  7.0","999.9","  84.9"," ","  73.4","*"," 0.52","G","999.9","010000"
"91408040310","2022-07-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.8","24","  74.0","24","9999.9"," 0","002.9","24"," 12.1","24","  3.6","24","  7.0","999.9","  87.1"," ","  73.9"," "," 0.48","G","999.9","010000"
"91408040310","2022-07-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  75.2","24","  73.6","24","9999.9"," 0","003.6","24"," 11.0","24","  2.7","24"," 13.0"," 21.0","  82.0"," ","  73.2","*"," 0.77","G","999.9","010000"
"91408040310","2022-07-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.2","24","  73.2","24","9999.9"," 0","003.5","24"," 13.1","24","  3.5","24","  8.0","999.9","  82.9"," ","  73.4","*"," 0.13","G","999.9","000000"
