"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99428099999","2022-01-16","44.61","-124.07","9.1","NEWPORT OR, US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-17","44.61","-124.07","9.1","NEWPORT OR, US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-18","44.61","-124.07","9.1","NEWPORT OR, US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  49.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-19","44.61","-124.07","9.1","NEWPORT OR, US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  51.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-20","44.61","-124.07","9.1","NEWPORT OR, US","  50.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 21.0","999.9","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-21","44.61","-124.07","9.1","NEWPORT OR, US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-22","44.61","-124.07","9.1","NEWPORT OR, US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-23","44.61","-124.07","9.1","NEWPORT OR, US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-24","44.61","-124.07","9.1","NEWPORT OR, US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-25","44.61","-124.07","9.1","NEWPORT OR, US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  58.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-26","44.61","-124.07","9.1","NEWPORT OR, US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  57.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-27","44.61","-124.07","9.1","NEWPORT OR, US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  58.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-28","44.61","-124.07","9.1","NEWPORT OR, US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  49.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-29","44.61","-124.07","9.1","NEWPORT OR, US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-30","44.61","-124.07","9.1","NEWPORT OR, US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 28.0","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-01-31","44.61","-124.07","9.1","NEWPORT OR, US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-01","44.61","-124.07","9.1","NEWPORT OR, US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  45.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-02","44.61","-124.07","9.1","NEWPORT OR, US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-03","44.61","-124.07","9.1","NEWPORT OR, US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  48.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-04","44.61","-124.07","9.1","NEWPORT OR, US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-05","44.61","-124.07","9.1","NEWPORT OR, US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  49.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-06","44.61","-124.07","9.1","NEWPORT OR, US","  48.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21","  9.9","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-07","44.61","-124.07","9.1","NEWPORT OR, US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-08","44.61","-124.07","9.1","NEWPORT OR, US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  48.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-09","44.61","-124.07","9.1","NEWPORT OR, US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-10","44.61","-124.07","9.1","NEWPORT OR, US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  49.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-11","44.61","-124.07","9.1","NEWPORT OR, US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-12","44.61","-124.07","9.1","NEWPORT OR, US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-13","44.61","-124.07","9.1","NEWPORT OR, US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-14","44.61","-124.07","9.1","NEWPORT OR, US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-15","44.61","-124.07","9.1","NEWPORT OR, US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  47.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-16","44.61","-124.07","9.1","NEWPORT OR, US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  47.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-17","44.61","-124.07","9.1","NEWPORT OR, US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  48.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-18","44.61","-124.07","9.1","NEWPORT OR, US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-19","44.61","-124.07","9.1","NEWPORT OR, US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-20","44.61","-124.07","9.1","NEWPORT OR, US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-21","44.61","-124.07","9.1","NEWPORT OR, US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-22","44.61","-124.07","9.1","NEWPORT OR, US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  43.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-23","44.61","-124.07","9.1","NEWPORT OR, US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  40.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-24","44.61","-124.07","9.1","NEWPORT OR, US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  44.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-25","44.61","-124.07","9.1","NEWPORT OR, US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-26","44.61","-124.07","9.1","NEWPORT OR, US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-27","44.61","-124.07","9.1","NEWPORT OR, US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 35.9","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-02-28","44.61","-124.07","9.1","NEWPORT OR, US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","24"," 34.0","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-01","44.61","-124.07","9.1","NEWPORT OR, US","  50.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","23"," 31.1","999.9","  52.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-02","44.61","-124.07","9.1","NEWPORT OR, US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  50.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-03","44.61","-124.07","9.1","NEWPORT OR, US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-04","44.61","-124.07","9.1","NEWPORT OR, US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-05","44.61","-124.07","9.1","NEWPORT OR, US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  47.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-06","44.61","-124.07","9.1","NEWPORT OR, US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-07","44.61","-124.07","9.1","NEWPORT OR, US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  46.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-08","44.61","-124.07","9.1","NEWPORT OR, US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-09","44.61","-124.07","9.1","NEWPORT OR, US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  49.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-10","44.61","-124.07","9.1","NEWPORT OR, US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  49.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-11","44.61","-124.07","9.1","NEWPORT OR, US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-12","44.61","-124.07","9.1","NEWPORT OR, US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 34.0","999.9","  50.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-13","44.61","-124.07","9.1","NEWPORT OR, US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 34.0","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-14","44.61","-124.07","9.1","NEWPORT OR, US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-15","44.61","-124.07","9.1","NEWPORT OR, US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  50.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-16","44.61","-124.07","9.1","NEWPORT OR, US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-17","44.61","-124.07","9.1","NEWPORT OR, US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  49.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-18","44.61","-124.07","9.1","NEWPORT OR, US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-19","44.61","-124.07","9.1","NEWPORT OR, US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  50.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-20","44.61","-124.07","9.1","NEWPORT OR, US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  48.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-21","44.61","-124.07","9.1","NEWPORT OR, US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 26.0","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-22","44.61","-124.07","9.1","NEWPORT OR, US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-23","44.61","-124.07","9.1","NEWPORT OR, US","  50.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  52.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-24","44.61","-124.07","9.1","NEWPORT OR, US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  54.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-25","44.61","-124.07","9.1","NEWPORT OR, US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  50.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-26","44.61","-124.07","9.1","NEWPORT OR, US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-27","44.61","-124.07","9.1","NEWPORT OR, US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-28","44.61","-124.07","9.1","NEWPORT OR, US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  52.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-29","44.61","-124.07","9.1","NEWPORT OR, US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  50.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-30","44.61","-124.07","9.1","NEWPORT OR, US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  50.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-03-31","44.61","-124.07","9.1","NEWPORT OR, US","  45.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 13.0","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-01","44.61","-124.07","9.1","NEWPORT OR, US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  49.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-02","44.61","-124.07","9.1","NEWPORT OR, US","  47.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 13.0","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-03","44.61","-124.07","9.1","NEWPORT OR, US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  50.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-04","44.61","-124.07","9.1","NEWPORT OR, US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 36.9","999.9","  50.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-05","44.61","-124.07","9.1","NEWPORT OR, US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-06","44.61","-124.07","9.1","NEWPORT OR, US","  46.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-07","44.61","-124.07","9.1","NEWPORT OR, US","  53.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-08","44.61","-124.07","9.1","NEWPORT OR, US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-09","44.61","-124.07","9.1","NEWPORT OR, US","  46.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-10","44.61","-124.07","9.1","NEWPORT OR, US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  47.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-11","44.61","-124.07","9.1","NEWPORT OR, US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 32.1","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-12","44.61","-124.07","9.1","NEWPORT OR, US","  44.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","22"," 24.1","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-13","44.61","-124.07","9.1","NEWPORT OR, US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-14","44.61","-124.07","9.1","NEWPORT OR, US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-15","44.61","-124.07","9.1","NEWPORT OR, US","  40.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-16","44.61","-124.07","9.1","NEWPORT OR, US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  46.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-17","44.61","-124.07","9.1","NEWPORT OR, US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99428099999","2022-04-18","44.61","-124.07","9.1","NEWPORT OR, US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
