"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2022-04-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.1","24","  43.2","24","1024.2","24","015.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  65.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94837099999","2022-04-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.2","23","  42.1","23","1025.4","23","016.8","23","999.9"," 0","  4.8","23"," 15.0","999.9","  64.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"94837099999","2022-04-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.2","24","  50.5","24","1023.7","24","015.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.1","24","  47.6","24","1020.9","24","012.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  78.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.3","24","  55.3","24","1020.3","24","011.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.1","24","  53.2","24","1014.8","24","006.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  77.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94837099999","2022-04-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.0","24","  54.3","24","1011.7","24","003.2","24","  4.3"," 7"," 11.1","24"," 26.0","999.9","  82.9"," ","  49.8"," "," 0.25","G","999.9","010000"
"94837099999","2022-04-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.1","24","  52.2","24","1016.4","24","007.9","24","  5.0"," 7","  8.3","24"," 13.0","999.9","  59.4"," ","  53.6","*"," 0.15","G","999.9","010000"
"94837099999","2022-04-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.2","24","  48.8","24","1014.8","24","006.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  62.2"," ","  50.9","*"," 0.02","G","999.9","000000"
"94837099999","2022-04-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.0","24","  50.5","24","1021.7","24","013.1","24","  5.2"," 5","  8.4","24"," 15.9","999.9","  63.1"," ","  48.0","*"," 0.07","G","999.9","010000"
"94837099999","2022-04-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.4","24","  44.5","24","1030.2","24","021.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.6","24","  42.9","24","1032.4","24","023.7","24","  5.1"," 4","  5.1","24"," 14.0","999.9","  59.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94837099999","2022-04-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.0","24","  46.7","24","1033.0","24","024.3","24","  5.3"," 4","  7.0","24"," 15.0","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.2","24","  47.0","24","1030.0","24","021.4","24","  1.4"," 5","  6.8","24"," 13.0","999.9","  65.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.6","23","  52.7","23","1023.1","23","014.5","23","  4.8"," 5","  8.0","23","  9.9","999.9","  71.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.0","24","  53.5","24","1017.3","24","008.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.1","24","  55.2","24","1013.9","24","005.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  75.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94837099999","2022-04-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.5","24","  56.8","24","1012.9","24","004.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94837099999","2022-04-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.1","24","  53.5","24","1014.7","24","006.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.2"," ","  46.8","*"," 0.24","G","999.9","010000"
"94837099999","2022-04-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.1","24","  50.2","24","1019.5","24","011.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94837099999","2022-05-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.8","24","  55.3","24","1020.4","24","011.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.7"," ","  52.9"," "," 0.01","G","999.9","010000"
"94837099999","2022-05-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.6","24","  50.8","24","1018.1","24","009.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  71.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94837099999","2022-05-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.3","24","  49.4","24","1012.1","24","003.5","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  72.9"," ","  48.2"," "," 0.19","G","999.9","010000"
"94837099999","2022-05-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.1","24","  43.5","24","1016.0","24","007.4","24","  4.0"," 4","  9.4","24"," 17.1","999.9","  59.7"," ","  41.5","*"," 0.50","G","999.9","010000"
"94837099999","2022-05-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.1","24","  39.9","24","1017.3","24","008.7","24","  5.1"," 4","  6.5","24","  8.9","999.9","  56.5"," ","  36.5","*"," 0.02","G","999.9","000000"
"94837099999","2022-05-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.7","24","  46.1","24","1016.9","24","008.3","24","  3.8"," 7"," 10.4","24"," 15.0","999.9","  57.4"," ","  34.5"," "," 0.24","G","999.9","010000"
"94837099999","2022-05-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.5","24","  50.2","24","1021.8","24","013.2","24","  5.2"," 6","  9.7","24"," 17.1","999.9","  59.7"," ","  47.5"," "," 0.22","G","999.9","010000"
"94837099999","2022-05-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.6","24","  43.2","24","1028.0","24","019.3","24","  5.3"," 4","  6.3","24"," 11.1","999.9","  61.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94837099999","2022-05-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.7","23","  42.3","23","1029.7","23","021.0","23","999.9"," 0","  5.8","23","  8.9","999.9","  62.1","*","  36.1"," "," 0.01","G","999.9","000000"
"94837099999","2022-05-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.0","24","  47.8","24","1028.3","24","019.6","24","  3.2"," 5","  7.0","24","  8.9","999.9","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"94837099999","2022-05-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.3","24","  53.1","24","1022.7","24","014.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  69.1"," ","  44.4"," "," 0.02","G","999.9","000000"
"94837099999","2022-05-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.0","24","  53.9","24","1016.9","24","008.3","24","  1.6"," 6","  4.8","24"," 11.1","999.9","  66.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94837099999","2022-05-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.5","24","  56.7","24","1011.9","24","003.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  66.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"94837099999","2022-05-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.6","23","  53.5","23","1009.5","23","001.0","23","  5.1"," 4"," 13.4","23"," 25.1","999.9","  68.9"," ","  53.1","*"," 0.02","G","999.9","010000"
"94837099999","2022-05-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.5","24","  49.6","24","1008.7","24","000.1","24","  5.1"," 6"," 15.8","24"," 24.1","999.9","  67.3"," ","  49.8","*"," 0.13","G","999.9","010000"
"94837099999","2022-05-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.9","24","  44.3","24","1014.6","24","006.0","24","  5.3"," 5"," 12.2","24"," 19.0","999.9","  59.2"," ","  44.8","*"," 0.08","G","999.9","010000"
"94837099999","2022-05-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","24","  46.5","24","1017.2","24","008.6","24","  4.7"," 4"," 13.0","24"," 18.1","999.9","  58.6"," ","  43.9"," "," 0.24","G","999.9","010000"
"94837099999","2022-05-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.5","24","  44.3","24","1024.7","24","016.0","24","  5.0"," 6"," 10.3","24"," 19.0","999.9","  57.7"," ","  44.2","*"," 0.13","G","999.9","010000"
"94837099999","2022-05-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.1","22","  46.3","22","1032.8","22","024.1","22","999.9"," 0","  5.6","22"," 13.0","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94837099999","2022-05-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.0","24","  44.2","24","1034.6","24","025.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  57.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94837099999","2022-05-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.2","24","  43.0","24","1032.3","24","023.6","24","  1.2"," 5","  5.3","24","  9.9","999.9","  60.3"," ","  35.2","*"," 0.01","G","999.9","000000"
"94837099999","2022-05-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  45.1","24","  42.6","24","1029.8","24","021.1","24","  2.2"," 5","  5.4","24","  9.9","999.9","  58.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"94837099999","2022-05-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.0","24","  44.0","24","1027.8","24","019.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  64.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94837099999","2022-05-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.9","24","  45.7","24","1023.2","24","014.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94837099999","2022-05-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.8","24","  50.4","24","1015.8","24","007.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  67.6"," ","  47.1"," "," 0.06","G","999.9","000000"
"94837099999","2022-05-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.1","24","  49.8","24","1017.1","24","008.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  64.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94837099999","2022-05-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.3","24","  46.6","24","1016.1","24","007.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94837099999","2022-05-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.8","24","  48.4","24","1011.9","24","003.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.8"," ","  42.1"," "," 0.13","G","999.9","010000"
"94837099999","2022-05-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.9","24","  42.3","24","1001.7","24","993.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94837099999","2022-05-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.7","24","  42.9","24"," 991.9","24","983.5","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  52.0"," ","  42.4"," "," 0.41","G","999.9","010000"
"94837099999","2022-05-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.0","23","  38.7","23","1003.2","23","994.7","23","999.9"," 0"," 17.2","23"," 25.1","999.9","  50.7","*","  41.9"," "," 0.28","G","999.9","010000"
"94837099999","2022-06-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  45.7","24","  40.3","24","1018.5","24","009.8","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  55.4"," ","  37.9","*"," 0.02","G","999.9","010000"
"94837099999","2022-06-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.5","24","  39.4","24","1016.1","24","007.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"94837099999","2022-06-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.2","24","  45.6","24","1007.3","24","998.7","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  58.6"," ","  40.8"," "," 0.11","G","999.9","010000"
"94837099999","2022-06-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.5","24","  46.0","24","1000.0","24","991.5","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  56.8"," ","  46.6"," "," 0.82","G","999.9","010000"
"94837099999","2022-06-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.4","24","  41.8","24"," 997.6","24","989.1","24","  4.7"," 5"," 14.9","24"," 22.9","999.9","  53.6"," ","  43.7","*"," 0.17","G","999.9","010000"
"94837099999","2022-06-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.2","24","  42.0","24","1007.7","24","999.1","24","  4.6"," 6"," 13.1","24"," 18.1","999.9","  52.5"," ","  42.6","*"," 0.65","G","999.9","010000"
"94837099999","2022-06-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.1","23","  41.1","23","1016.4","23","007.7","23","  5.0"," 4"," 15.5","23"," 22.9","999.9","  53.8"," ","  42.6"," "," 0.11","G","999.9","010000"
"94837099999","2022-06-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.8","24","  46.3","24","1018.8","24","010.1","24","  5.4"," 4"," 13.2","24"," 19.0","999.9","  54.1"," ","  46.0"," "," 0.35","G","999.9","010000"
"94837099999","2022-06-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.3","24","  48.6","24","1018.4","24","009.7","24","  3.5"," 8"," 13.8","24"," 19.0","999.9","  55.4"," ","  47.8"," "," 0.35","G","999.9","010000"
"94837099999","2022-06-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.7","24","  43.4","24","1020.9","24","012.2","24","  4.8"," 8"," 14.0","24"," 20.0","999.9","  55.8"," ","  47.7","*"," 0.08","G","999.9","010000"
"94837099999","2022-06-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.3","24","  45.7","24","1019.6","24","010.9","24","  4.8"," 8"," 17.3","24"," 21.0","999.9","  55.2"," ","  46.9"," "," 0.07","G","999.9","010000"
"94837099999","2022-06-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.2","24","  48.1","24","1022.0","24","013.3","24","  3.4"," 6","  9.8","24"," 19.0","999.9","  55.8"," ","  48.0","*"," 0.31","G","999.9","010000"
"94837099999","2022-06-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.9","24","  46.8","24","1022.0","24","013.3","24","  3.9"," 5","  5.5","24","  8.9","999.9","  56.7"," ","  42.4","*"," 0.02","G","999.9","000000"
"94837099999","2022-06-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","24","  44.0","24","1013.5","24","004.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  55.0"," ","  41.7"," "," 0.03","G","999.9","010000"
"94837099999","2022-06-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.3","24","  52.3","24","1011.3","24","002.7","24","  3.0"," 5"," 13.9","24"," 20.0","999.9","  57.9"," ","  47.8"," "," 0.68","G","999.9","010000"
"94837099999","2022-06-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.8","24","  50.0","24","1021.1","24","012.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  58.1"," ","  47.8","*"," 0.06","G","999.9","010000"
"94837099999","2022-06-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.7","24","  46.5","24","1025.3","24","016.6","24","  3.2"," 4","  6.4","24","  8.9","999.9","  59.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94837099999","2022-06-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.9","24","  44.7","24","1026.0","24","017.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  61.2"," ","  39.0","*"," 0.01","G","999.9","010000"
"94837099999","2022-06-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.1","24","  45.5","24","1020.3","24","011.6","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  54.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94837099999","2022-06-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","23","  47.4","23","1015.3","23","006.6","23","  5.4"," 4"," 12.8","23"," 19.0","999.9","  59.2"," ","  45.9","*"," 0.05","G","999.9","010000"
"94837099999","2022-06-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.7","24","  47.9","24","1020.2","24","011.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  57.9"," ","  44.8"," "," 0.05","G","999.9","010000"
"94837099999","2022-06-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.7","24","  51.3","24","1021.7","24","013.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  58.5"," ","  45.9"," "," 0.01","G","999.9","010000"
"94837099999","2022-06-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.4","24","  50.4","24","1013.6","24","005.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  61.0"," ","  50.2","*"," 0.25","G","999.9","010000"
"94837099999","2022-06-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.1","24","  46.8","24","1016.2","24","007.5","24","999.9"," 0"," 10.3","23"," 13.0","999.9","  57.9"," ","  45.3","*"," 0.05","G","999.9","010000"
"94837099999","2022-06-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.5","24","  49.0","24","1019.2","24","010.5","24","  5.0"," 4"," 12.4","24"," 19.0","999.9","  57.4","*","  49.1","*"," 0.17","G","999.9","010000"
"94837099999","2022-06-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.1","24","  41.0","24","1028.9","24","020.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  55.0"," ","  41.7","*"," 0.11","G","999.9","000000"
"94837099999","2022-06-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.3","24","  40.8","24","1032.3","24","023.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  55.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"94837099999","2022-06-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.1","24","  38.7","24","1025.2","24","016.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  55.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"94837099999","2022-06-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.8","24","  42.3","24","1020.9","24","012.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  56.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"94837099999","2022-06-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","24","  45.3","24","1028.8","24","020.0","24","  5.0"," 4","  6.9","24"," 14.0","999.9","  57.7"," ","  41.9"," "," 0.06","G","999.9","010000"
"94837099999","2022-07-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.1","24","  43.7","24","1031.9","24","023.1","24","  3.0"," 6","  4.6","24","  9.9","999.9","  53.2"," ","  41.9","*"," 0.15","G","999.9","010000"
"94837099999","2022-07-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.4","24","  44.2","24","1030.4","24","021.6","24","  5.4"," 4","  5.1","24"," 11.1","999.9","  54.0"," ","  41.2"," "," 0.04","G","999.9","010000"
"94837099999","2022-07-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.7","24","  44.6","24","1029.0","24","020.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  52.5"," ","  41.5"," "," 0.03","G","999.9","010000"
"94837099999","2022-07-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.4","24","  46.7","24","1028.7","24","019.9","24","  5.1"," 5","  5.4","24"," 11.1","999.9","  57.7"," ","  43.3","*"," 0.02","G","999.9","010000"
"94837099999","2022-07-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.5","24","  41.6","24","1024.7","24","015.9","24","  3.5"," 5","  7.1","24"," 13.0","999.9","  58.5"," ","  33.1","*"," 0.01","G","999.9","000000"
"94837099999","2022-07-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.5","24","  43.1","24","1019.5","24","010.8","24","  5.4"," 4","  9.7","24"," 14.0","999.9","  55.9"," ","  32.4"," "," 0.03","G","999.9","010000"
"94837099999","2022-07-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","24","  44.3","24","1018.4","24","009.7","24","  4.8"," 6"," 17.8","24"," 22.0","999.9","  55.9"," ","  41.5"," "," 0.06","G","999.9","000000"
"94837099999","2022-07-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.4","24","  44.4","24","1020.0","24","011.3","24","  4.3"," 5"," 11.1","24"," 20.0","999.9","  55.8"," ","  44.6","*"," 0.16","G","999.9","010000"
"94837099999","2022-07-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  42.9","24","  40.7","24","1026.2","24","017.4","24","  0.7"," 6","  6.1","24"," 12.0","999.9","  55.8"," ","  34.2","*"," 0.06","G","999.9","010000"
"94837099999","2022-07-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.5","24","  42.8","24","1023.4","24","014.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"94837099999","2022-07-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.1","24","  43.6","24","1018.8","24","010.1","24","  4.9"," 6","  9.4","24"," 17.1","999.9","  54.0"," ","  41.7"," "," 0.11","G","999.9","010000"
"94837099999","2022-07-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.0","24","  41.5","24","1018.8","24","010.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  55.2"," ","  38.5","*"," 0.04","G","999.9","000000"
"94837099999","2022-07-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.8","23","  42.3","23","1025.2","23","016.5","23","999.9"," 0","  8.4","23"," 15.9","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"94837099999","2022-07-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.0","22","  45.4","22","1027.4","22","018.6","22","999.9"," 0","  8.8","22"," 12.0","999.9","  56.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"94837099999","2022-07-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","23","  43.8","23","1021.5","23","012.8","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  55.9"," ","  40.5"," "," 0.06","G","999.9","010000"
"94837099999","2022-07-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.3","24","  45.4","24","1006.6","24","998.0","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  56.3"," ","  44.1"," "," 0.20","G","999.9","010000"
"94837099999","2022-07-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.8","24","  42.2","24","1012.0","24","003.3","24","  5.0"," 5"," 13.3","24"," 19.0","999.9","  55.2"," ","  44.8","*"," 0.26","G","999.9","010000"
"94837099999","2022-07-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.8","24","  40.3","24","1026.8","24","018.1","24","999.9"," 0","  5.6","24"," 17.1","999.9","  53.2"," ","  38.8","*"," 0.02","G","999.9","010000"
"94837099999","2022-07-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  41.2","24","  34.7","24","1031.9","24","023.1","24","  3.6"," 4","  6.3","24","  8.9","999.9","  52.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"94837099999","2022-07-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  42.3","22","  37.8","22","1032.2","22","023.4","22","  4.0"," 4","  6.7","22","  9.9","999.9","  54.5"," ","  29.7"," "," 0.01","G","999.9","010000"
"94837099999","2022-07-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.6","19","  39.8","19","1028.4","19","019.6","19","999.9"," 0","  9.6","19"," 15.9","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","000000"
