"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94782099999","2022-04-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.6","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94782099999","2022-04-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.7","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94782099999","2022-04-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.9","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94782099999","2022-04-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.4","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94782099999","2022-04-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  69.5","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 19.0","999.9","  81.7"," ","  56.5"," "," 0.23","G","999.9","010000"
"94782099999","2022-04-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.4","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94782099999","2022-04-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  64.5","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  72.9"," ","  53.1"," "," 0.99","G","999.9","010000"
"94782099999","2022-04-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.3","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  65.3"," ","  59.5","*"," 0.49","G","999.9","010000"
"94782099999","2022-04-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.8","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  72.1"," ","  57.4","*"," 0.14","G","999.9","000000"
"94782099999","2022-04-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.2","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  71.6"," ","  54.7","*"," 0.06","G","999.9","010000"
"94782099999","2022-04-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  62.8","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  69.6"," ","  54.1"," "," 0.26","G","999.9","010000"
"94782099999","2022-04-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.0","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  67.6"," ","  58.6"," "," 0.02","G","999.9","000000"
"94782099999","2022-04-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  65.0","23","  63.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  69.3","*","  58.3"," "," 0.14","G","999.9","010000"
"94782099999","2022-04-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.6","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  8.9","999.9","  74.7"," ","  62.2","*"," 0.49","G","999.9","010000"
"94782099999","2022-04-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  73.1","23","  66.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  81.5"," ","  61.3"," "," 0.01","G","999.9","000000"
"94782099999","2022-04-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.6","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  73.4"," ","  53.6","*"," 0.08","G","999.9","010000"
"94782099999","2022-05-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.3","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  72.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94782099999","2022-05-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.4","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  71.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94782099999","2022-05-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.4","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  74.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"94782099999","2022-05-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  68.0","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94782099999","2022-05-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.6","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  73.2"," ","  52.3","*"," 0.06","G","999.9","000000"
"94782099999","2022-05-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.3","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  68.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"94782099999","2022-05-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.4","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94782099999","2022-05-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.0","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94782099999","2022-05-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.6","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  61.3","*","  48.2"," "," 0.61","G","999.9","010000"
"94782099999","2022-05-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.4","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  66.4"," ","  55.0"," "," 0.97","G","999.9","010000"
"94782099999","2022-05-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  63.1","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  65.5"," ","  58.3"," "," 0.55","G","999.9","010000"
"94782099999","2022-05-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.0","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  70.3"," ","  60.6"," "," 0.27","G","999.9","010000"
"94782099999","2022-05-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.2","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  69.4"," ","  63.9"," "," 0.16","G","999.9","000000"
"94782099999","2022-05-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  66.7","22","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  6.0","999.9","  79.0"," ","  59.2","*"," 0.01","G","999.9","000000"
"94782099999","2022-05-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.2","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  79.9"," ","  55.8","*"," 0.01","G","999.9","000000"
"94782099999","2022-05-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.3","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  74.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94782099999","2022-05-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.1","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  70.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94782099999","2022-05-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.4","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94782099999","2022-05-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.9","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  64.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94782099999","2022-05-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.8","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  60.4"," ","  46.6"," "," 0.01","G","999.9","000000"
"94782099999","2022-05-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.8","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  65.8"," ","  52.9"," "," 0.36","G","999.9","010000"
"94782099999","2022-05-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.1","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  61.0"," ","  54.1","*"," 0.95","G","999.9","010000"
"94782099999","2022-05-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.6","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  6.0","999.9","  63.5"," ","  53.8"," "," 0.87","G","999.9","010000"
"94782099999","2022-05-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.7","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  65.5"," ","  50.7","*"," 0.04","G","999.9","000000"
"94782099999","2022-05-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.0","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","23","  4.1","999.9","  67.3"," ","  49.3","*"," 0.01","G","999.9","000000"
"94782099999","2022-05-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.8","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  6.0","999.9","  70.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"94782099999","2022-05-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.6","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94782099999","2022-05-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.5","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  70.2"," ","  48.9","*"," 0.02","G","999.9","000000"
"94782099999","2022-05-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.8","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  64.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94782099999","2022-05-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.7","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  63.7"," ","  42.6"," "," 0.13","G","999.9","010000"
"94782099999","2022-05-31","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.1","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  64.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"94782099999","2022-06-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.5","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  58.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94782099999","2022-06-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  48.4","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  60.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94782099999","2022-06-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.2","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  61.5"," ","  39.2"," "," 0.02","G","999.9","010000"
"94782099999","2022-06-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.5","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  64.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.6","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 17.1","999.9","  62.1"," ","  42.1","*"," 0.04","G","999.9","000000"
"94782099999","2022-06-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.7","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 21.0","999.9","  61.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.7","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.0","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.9","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  61.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.4","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94782099999","2022-06-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.1","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.9","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  47.6","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  62.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"94782099999","2022-06-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  48.7","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  8.9","999.9","  64.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"94782099999","2022-06-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.5","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.2","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  70.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94782099999","2022-06-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  58.4","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.1","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  64.0"," ","  50.2"," "," 0.17","G","999.9","010000"
"94782099999","2022-06-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.5","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  63.7"," ","  50.2"," "," 0.09","G","999.9","000000"
"94782099999","2022-06-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.5","22","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  6.0","999.9","  62.4"," ","  43.2","*"," 0.01","G","999.9","010000"
"94782099999","2022-06-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.3","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  69.8"," ","  42.8"," "," 0.03","G","999.9","000000"
"94782099999","2022-06-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  49.1","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  63.5"," ","  41.2","*"," 0.01","G","999.9","000000"
"94782099999","2022-06-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.8","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.4","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.1","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  69.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-06-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  56.1","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  68.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.3","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  61.0"," ","  47.1","*"," 0.01","G","999.9","000000"
"94782099999","2022-06-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.6","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  58.5"," ","  45.5","*"," 0.17","G","999.9","010000"
"94782099999","2022-06-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.2","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94782099999","2022-06-30","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.4","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  62.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94782099999","2022-07-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.1","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  55.0"," ","  50.4"," "," 0.23","G","999.9","010000"
"94782099999","2022-07-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  57.5","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  60.1","*","  51.6"," "," 3.16","G","999.9","010000"
"94782099999","2022-07-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.0","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  62.1","*","  55.0"," "," 3.17","G","999.9","010000"
"94782099999","2022-07-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  61.5","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  66.7"," ","  57.6"," "," 3.51","G","999.9","010000"
"94782099999","2022-07-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  60.1","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  62.2"," ","  57.4"," "," 0.87","G","999.9","010000"
"94782099999","2022-07-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.0","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  61.5"," ","  57.6","*"," 2.58","G","999.9","010000"
"94782099999","2022-07-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.9","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  65.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94782099999","2022-07-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.3","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  61.5"," ","  41.0"," "," 0.00","C","999.9","000000"
"94782099999","2022-07-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.7","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  60.8","*","  45.3","*"," 0.95","G","999.9","010000"
"94782099999","2022-07-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.1","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  60.6"," ","  44.4"," "," 0.65","G","999.9","010000"
"94782099999","2022-07-11","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.2","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  59.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94782099999","2022-07-12","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94782099999","2022-07-13","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  58.8"," ","  46.4"," "," 0.26","G","999.9","010000"
"94782099999","2022-07-14","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  58.5"," ","  44.8","*"," 0.04","G","999.9","010000"
"94782099999","2022-07-15","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  46.1","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  61.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94782099999","2022-07-16","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"94782099999","2022-07-17","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  59.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  69.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94782099999","2022-07-18","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  61.3"," ","  44.1"," "," 0.08","G","999.9","010000"
"94782099999","2022-07-19","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  49.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  54.1"," ","  43.9"," "," 0.81","G","999.9","010000"
"94782099999","2022-07-20","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  61.5"," ","  45.0"," "," 0.15","G","999.9","010000"
"94782099999","2022-07-21","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  59.7"," ","  45.3"," "," 0.87","G","999.9","010000"
"94782099999","2022-07-22","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  61.9"," ","  49.8"," "," 0.27","G","999.9","010000"
"94782099999","2022-07-23","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  62.4"," ","  50.0"," "," 0.03","G","999.9","010000"
"94782099999","2022-07-24","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  63.7"," ","  44.1","*"," 0.01","G","999.9","000000"
"94782099999","2022-07-25","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  65.7"," ","  43.5"," "," 0.03","G","999.9","000000"
"94782099999","2022-07-26","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  53.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  68.0"," ","  41.9","*"," 0.01","G","999.9","000000"
"94782099999","2022-07-27","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  52.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94782099999","2022-07-28","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  55.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94782099999","2022-07-29","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  51.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  60.4"," ","  43.2","*"," 0.00","G","999.9","000000"
