"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2022-01-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  94.2"," 6","  69.5"," 6","1007.0"," 6","989.3"," 6"," 12.4"," 6","  2.1"," 6","  2.9","999.9"," 105.8"," ","  79.5","*"," 0.00","I","999.9","000010"
"86234099999","2022-01-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  90.6"," 7","  70.5"," 7","1006.7"," 7","989.9"," 7"," 11.9"," 7","  5.4"," 7"," 25.1","999.9"," 106.7"," ","  78.8"," "," 0.00","I","999.9","000010"
"86234099999","2022-01-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.3"," 8","  71.1"," 8","1006.4"," 8","989.4"," 8"," 11.1"," 8","  4.1"," 8","  9.9","999.9"," 100.4","*","  75.6"," "," 0.47","G","999.9","010010"
"86234099999","2022-01-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.1"," 8","  71.8"," 8","1008.1"," 8","991.0"," 8"," 10.1"," 8","  3.5"," 8","  5.1","999.9"," 102.2"," ","  72.7"," "," 0.96","G","999.9","010010"
"86234099999","2022-01-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.5"," 8","  69.4"," 8","1007.4"," 8","990.3"," 8"," 12.4"," 8","  5.9"," 8"," 15.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"86234099999","2022-01-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.8"," 8","  65.7"," 8","1006.5"," 8","989.5"," 7"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.2"," 8","  67.1"," 8","1005.8"," 8","988.7"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-01-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.6"," 5","  66.2"," 5","1005.3"," 5","988.3"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  95.4","*","  70.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.2"," 8","  62.1"," 8","1007.5"," 8","990.7"," 8"," 12.4"," 8","  5.0"," 8"," 14.0","999.9","  99.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.4"," 8","  66.0"," 8","1008.0"," 8","991.1"," 8"," 12.4"," 8","  5.4"," 8"," 12.0","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.3"," 7","  71.0"," 7","1006.8"," 7","989.9"," 7"," 12.4"," 7"," 10.1"," 7"," 15.9","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.2"," 8","  74.5"," 8","1006.1"," 8","989.1"," 8"," 11.0"," 8","  7.3"," 8"," 15.0","999.9","  93.6"," ","  74.5"," "," 0.10","G","999.9","010010"
"86234099999","2022-02-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.6"," 8","  72.6"," 8","1007.6"," 8","990.4"," 8","  7.7"," 8","  9.0"," 8"," 15.0","999.9","  92.1"," ","  72.0"," "," 1.63","G","999.9","010010"
"86234099999","2022-02-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.8"," 4","  59.9"," 4","1013.6"," 4","996.4"," 4"," 12.4"," 4"," 16.2"," 4"," 17.1","999.9","  85.6","*","  66.6"," "," 0.20","G","999.9","000000"
"86234099999","2022-02-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.7"," 5","  51.8"," 5","1015.1"," 5","997.8"," 5"," 12.4"," 5"," 15.4"," 5"," 20.0","999.9","  84.2","*","  60.1"," "," 0.00","G","999.9","000000"
"86234099999","2022-02-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.6"," 8","  55.7"," 8","1012.8"," 8","995.3"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  87.4","*","  56.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.6"," 8","  59.2"," 8","1009.9"," 8","992.7"," 8"," 12.4"," 8","  5.1"," 8"," 12.0","999.9","  91.0","*","  60.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.6"," 6","  61.4"," 6","1006.7"," 6","989.8"," 6"," 12.4"," 6","  8.5"," 6"," 17.1","999.9","  96.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.9"," 4","  64.3"," 4","1007.8"," 4","990.9"," 4"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  97.2","*","  72.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.7"," 8","  67.1"," 8","1009.0"," 8","992.0"," 8","  8.1"," 8","  8.6"," 8"," 15.9","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.3"," 6","  65.3"," 6","1011.1"," 6","993.9"," 6","  6.0"," 6"," 16.0"," 6"," 20.0","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.3"," 8","  60.4"," 8","1010.8"," 8","993.6"," 8","  9.6"," 8","  6.9"," 8","  9.9","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.9"," 6","  56.7"," 6","1011.4"," 6","994.1"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.5"," 8","  58.1"," 8","1010.3"," 8","993.2"," 8"," 12.4"," 8","  2.3"," 8","  2.9","999.9"," 101.1","*","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.5"," 7","  60.9"," 7","1009.4"," 7","992.3"," 7","  6.0"," 7","  3.4"," 7","  8.0","999.9","  92.1","*","  61.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.1"," 8","  58.8"," 8","1007.4"," 8","990.3"," 8","  8.8"," 8","  2.1"," 8","  2.9","999.9","  98.2","*","  61.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.7"," 7","  56.6"," 7","1005.9"," 7","989.2"," 7"," 10.2"," 7","  2.6"," 7","  4.1","999.9"," 100.8","*","  66.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.9"," 7","  61.9"," 7","1006.7"," 7","989.7"," 7","  7.6"," 7","  3.3"," 7","  6.0","999.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.9"," 8","  66.9"," 8","1010.7"," 8","993.5"," 8"," 11.7"," 8","  3.0"," 8","  5.1","999.9","  95.9"," ","  70.2"," "," 0.57","G","999.9","010010"
"86234099999","2022-02-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.2"," 8","  67.3"," 8","1012.3"," 8","995.1"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  92.8"," ","  68.9"," "," 0.81","G","999.9","000000"
"86234099999","2022-02-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.9"," 8","  69.1"," 8","1009.5"," 8","992.8"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  98.6","*","  72.7"," "," 0.00","G","999.9","000000"
"86234099999","2022-02-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.1"," 8","  68.7"," 8","1008.2"," 8","991.3"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.9"," 7","  70.5"," 7","1011.2"," 7","994.2"," 7"," 12.4"," 7","  3.3"," 7","  6.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.5"," 7","  69.9"," 7","1013.2"," 7","996.1"," 7"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  99.3","*","  71.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-02-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  92.1"," 6","  68.5"," 6","1008.8"," 6","992.0"," 6"," 12.4"," 6","  3.8"," 6","  8.0","999.9"," 101.8","*","  79.2","*"," 0.00","I","999.9","000000"
"86234099999","2022-02-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  90.5"," 8","  71.1"," 8","1006.0"," 8","989.3"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9"," 101.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.3"," 4","  72.8"," 4","1008.8"," 4","991.8"," 4"," 12.4"," 4","  9.8"," 4"," 17.1","999.9"," 101.8"," ","  77.0","*"," 0.08","A","999.9","000000"
"86234099999","2022-03-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.2"," 6","  74.3"," 6","1009.0"," 6","992.4"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  93.6","*","  74.1"," "," 0.00","I","999.9","000010"
"86234099999","2022-03-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.8"," 5","  72.1"," 5","1010.8"," 5","993.8"," 5"," 10.6"," 5","  9.8"," 5"," 15.0","999.9","  93.9"," ","  73.4","*"," 2.56","A","999.9","010010"
"86234099999","2022-03-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.1"," 5","  73.8"," 5","1009.0"," 5","992.0"," 5"," 12.4"," 5","  5.0"," 5","  9.9","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.4"," 6","  73.1"," 6","1007.5"," 6","990.6"," 6"," 12.4"," 6","  8.5"," 6"," 14.0","999.9","  94.6","*","  74.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.4"," 7","  72.6"," 7","1006.9"," 7","990.0"," 7"," 12.4"," 7","  7.7"," 7"," 17.1","999.9","  95.4","*","  75.9"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  88.8"," 6","  72.2"," 6","1006.5"," 6","989.6"," 6"," 12.4"," 6","  9.8"," 6"," 18.1","999.9","  97.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.8"," 6","  73.1"," 6","1009.6"," 6","992.5"," 6"," 11.9"," 6","  8.9"," 6"," 14.0","999.9","  97.5"," ","  72.0"," ","99.99"," ","999.9","010010"
"86234099999","2022-03-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.9"," 6","  72.5"," 6","1009.2"," 6","992.3"," 6"," 12.4"," 6"," 10.6"," 6"," 14.0","999.9","  96.1","*","  73.4"," "," 0.01","G","999.9","000000"
"86234099999","2022-03-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.8"," 8","  72.0"," 8","1007.4"," 8","990.3"," 8"," 12.4"," 8","  7.5"," 8"," 17.1","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000010"
"86234099999","2022-03-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.3"," 8","  72.3"," 8","1010.3"," 8","993.0"," 8","  6.1"," 8","  9.0"," 8"," 15.9","999.9","  75.2","*","  72.0"," "," 1.06","G","999.9","010010"
"86234099999","2022-03-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.3"," 8","  66.5"," 8","1012.5"," 8","995.1"," 8"," 12.4"," 8"," 11.0"," 8"," 14.0","999.9","  81.3","*","  64.4"," "," 0.26","G","999.9","000000"
"86234099999","2022-03-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.5"," 4","  62.0"," 4","1012.5"," 4","995.2"," 4"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  83.1","*","  64.4"," "," 0.00","G","999.9","000000"
"86234099999","2022-03-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.0"," 5","  61.2"," 5","1013.4"," 5","996.0"," 5"," 11.1"," 5"," 10.6"," 5"," 18.1","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.8"," 8","  60.1"," 8","1013.0"," 8","995.5"," 8"," 12.4"," 8","  8.5"," 8"," 14.0","999.9","  83.5","*","  59.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.8"," 4","  65.2"," 4","1012.0"," 4","994.8"," 4"," 10.6"," 4","  5.3"," 4","  8.0","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 7","  66.5"," 7","1008.7"," 7","991.6"," 7"," 10.2"," 7","  2.9"," 7","  8.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.4"," 8","  68.0"," 8","1009.4"," 8","992.4"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.1"," 8","  68.5"," 8","1015.3"," 8","998.0"," 8","  9.1"," 8","  7.2"," 8","  9.9","999.9","  92.1"," ","  66.2"," "," 0.80","G","999.9","010000"
"86234099999","2022-03-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.4"," 8","  66.0"," 8","1016.9"," 8","999.3"," 8"," 11.3"," 8","  3.4"," 8","  4.1","999.9","  90.3","*","  59.0"," "," 0.00","G","999.9","000000"
"86234099999","2022-03-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.3"," 8","  63.9"," 8","1014.2"," 8","997.0"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.3"," 6","  65.9"," 6","1010.6"," 6","993.6"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.1"," 8","  72.1"," 8","1009.0"," 8","991.9"," 8","  8.9"," 8","  5.8"," 8"," 12.0","999.9","  79.9","*","  70.5"," "," 1.38","G","999.9","010010"
"86234099999","2022-03-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.9"," 8","  71.6"," 8","1006.7"," 8","989.5"," 8"," 11.3"," 8","  3.8"," 8","  5.1","999.9","  83.5","*","  71.2"," "," 2.69","G","999.9","010000"
"86234099999","2022-03-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.3"," 8","  63.5"," 8","1011.6"," 8","994.2"," 8"," 11.3"," 8","  3.1"," 8","  5.1","999.9","  83.5"," ","  59.7"," "," 2.43","G","999.9","010010"
"86234099999","2022-03-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  65.9"," 8","  58.4"," 8","1012.6"," 8","995.1"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  78.1","*","  54.7"," "," 0.00","G","999.9","000000"
"86234099999","2022-03-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.1"," 6","  60.0"," 6","1014.0"," 6","996.6"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.8"," 8","  63.5"," 8","1014.3"," 8","996.8"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.5"," 8","  68.1"," 8","1009.9"," 8","992.8"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"86234099999","2022-03-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.4"," 8","  66.5"," 8","1009.3"," 8","992.0"," 8"," 11.7"," 8","  7.3"," 8"," 12.0","999.9","  93.2"," ","  60.4","*"," 0.05","G","999.9","010010"
"86234099999","2022-03-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  60.3"," 8","  46.5"," 8","1019.5"," 8","001.6"," 8"," 12.4"," 8","  7.6"," 8","  9.9","999.9","  83.8"," ","  54.0"," "," 1.61","G","999.9","000000"
"86234099999","2022-04-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  61.2"," 7","  50.9"," 7","1020.7"," 7","002.8"," 7"," 12.4"," 7","  5.7"," 7","  9.9","999.9","  74.5","*","  54.0"," "," 0.00","G","999.9","000000"
"86234099999","2022-04-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.7"," 7","  62.1"," 7","1017.6"," 7","000.0"," 7"," 12.4"," 7","  7.4"," 7","  9.9","999.9","  77.7","*","  55.4"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.1"," 6","  70.5"," 6","1012.2"," 6","995.0"," 6"," 12.4"," 6","  9.0"," 6"," 15.0","999.9","  86.4","*","  70.2"," "," 0.00","I","999.9","000000"
"86234099999","2022-04-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.8"," 4","  71.4"," 4","1013.1"," 4","995.8"," 4"," 10.6"," 4","  5.0"," 4","  8.0","999.9","  79.2","*","  69.8"," "," 2.00","G","999.9","010010"
"86234099999","2022-04-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.2"," 4","  70.3"," 4","1013.3"," 4","995.8"," 4","  9.0"," 4","  3.5"," 4","  6.0","999.9","  79.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"86234099999","2022-04-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.7"," 4","  68.7"," 4","1012.7"," 4","995.2"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  75.6","*","  66.6"," "," 0.23","G","999.9","000000"
"86234099999","2022-04-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.8"," 7","  67.5"," 7","1012.3"," 7","994.9"," 7"," 12.4"," 7","  5.9"," 7","  7.0","999.9","  83.8","*","  63.7","*"," 0.00","G","999.9","000000"
"86234099999","2022-04-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.6"," 8","  72.0"," 8","1008.8"," 8","991.6"," 8"," 12.4"," 8","  6.5"," 8"," 14.0","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
