"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2022-02-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  77.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  75.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.9"," ","  47.8","*"," 0.04","G","999.9","000000"
"94969099999","2022-02-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  71.5","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  80.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"94969099999","2022-02-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  88.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  78.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94969099999","2022-02-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  77.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-02-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.6","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  77.7"," ","  56.5"," "," 0.45","G","999.9","010000"
"94969099999","2022-02-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.0","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  78.1"," ","  58.3"," "," 0.97","G","999.9","010000"
"94969099999","2022-03-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  79.9"," ","  61.7","*"," 0.02","G","999.9","000000"
"94969099999","2022-03-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  78.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  70.3","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  80.8"," ","  56.8"," "," 0.07","G","999.9","010000"
"94969099999","2022-03-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.1","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  81.7"," ","  56.7","*"," 0.25","G","999.9","010000"
"94969099999","2022-03-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  72.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  69.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  70.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.9","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  72.1"," ","  59.9"," "," 0.02","G","999.9","010000"
"94969099999","2022-03-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  67.9","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  73.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  78.4"," ","  51.3"," "," 0.01","G","999.9","010000"
"94969099999","2022-03-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  76.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"94969099999","2022-03-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  57.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  66.9"," ","  48.4","*"," 0.28","G","999.9","010000"
"94969099999","2022-03-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  55.5","22","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  69.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  78.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  76.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-27","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-28","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  80.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-29","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  76.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94969099999","2022-03-30","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94969099999","2022-03-31","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.2","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  64.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  66.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  59.2","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 18.1","999.9","  68.0"," ","  54.9","*"," 0.04","G","999.9","010000"
"94969099999","2022-04-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  67.8"," ","  54.7"," "," 0.03","G","999.9","000000"
"94969099999","2022-04-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  78.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  66.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  53.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94969099999","2022-04-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  56.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  74.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94969099999","2022-04-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.7"," ","  44.2"," "," 0.00","G","999.9","000000"
