"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2022-04-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.2","16","  70.2","16","1011.2","16","996.3","16"," 12.4","16","  3.5","16","  8.0","999.9","  85.5","*","  70.9"," ","99.99"," ","999.9","010000"
"87078099999","2022-04-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.7","16","  71.8","16","1004.7","16","990.0","16"," 12.4","16","  6.0","16"," 12.0","999.9","  97.2","*","  72.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.7","16","  73.6","16","1002.8","16","988.2","16"," 12.2","16","  4.1","16","  9.9","999.9","  97.3"," ","  75.2","*","99.99"," ","999.9","010010"
"87078099999","2022-04-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.2","15","  65.8","15","1008.1","15","993.1","15"," 12.4","15","  5.6","15","  9.9","999.9","  90.5"," ","  65.5"," ","99.99"," ","999.9","010000"
"87078099999","2022-04-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.2","16","  62.9","16","1013.8","16","998.8","16"," 12.4","16","  6.1","16","  9.9","999.9","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"87078099999","2022-04-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.3","16","  48.0","16","1020.4","16","005.1","16"," 12.4","16","  4.9","16","  6.0","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.4","16","  48.1","16","1017.7","16","002.3","16"," 12.4","16","  2.6","16","  5.1","999.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.3","14","  53.3","14","1017.6","14","002.3","14"," 12.4","14","  2.4","14","  6.0","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.6","13","  51.5","13","1018.5","13","003.1","13"," 12.4","13","  2.1","13","  4.1","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.9","13","  52.8","13","1016.3","13","001.0","13"," 12.4","13","  2.1","13","  2.9","999.9","  86.4","*","  55.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.4","13","  57.3","13","1013.1","13","998.0","13"," 12.4","13","  3.1","13","  5.1","999.9","  90.3","*","  56.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.9","12","  63.0","12","1010.8","12","995.9","12"," 12.4","12","  3.7","12","  8.0","999.9","  94.3","*","  64.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.7","13","  67.7","13","1008.6","13","993.8","13"," 12.4","13","  8.3","13"," 14.0","999.9","  98.6","*","  68.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.5","13","  69.1","13","1002.1","13","987.4","13"," 12.4","13","  5.3","13","  9.9","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.2","13","  60.8","13","1008.2","13","993.3","13"," 12.4","13","  4.8","13","  9.9","999.9","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.7","13","  69.7","13","1005.2","13","990.5","13"," 12.4","13","  8.8","13"," 15.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.5","13","  70.5","13","1003.9","13","989.4","13"," 12.4","13","  8.0","13"," 15.0","999.9","  96.4","*","  78.1"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.3","13","  68.9","13","1002.1","13","987.6","13"," 12.4","13","  9.3","13"," 18.1","999.9"," 100.8","*","  79.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.3","13","  66.1","13","1001.7","13","987.2","13"," 12.4","13","  8.3","13"," 15.0","999.9"," 102.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.7","13","  64.7","13","1012.4","13","997.5","13"," 12.4","13","  7.3","13"," 15.0","999.9"," 100.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  66.8","13","  60.0","13","1019.4","13","004.1","13"," 12.4","13","  7.8","13"," 15.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-04-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  69.9","13","  60.4","13","1014.8","13","999.7","13"," 12.4","13","  2.5","13","  6.0","999.9","  74.7","*","  64.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.7","13","  58.6","13","1013.6","13","998.4","13"," 12.4","13","  4.9","13","  8.0","999.9","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.5","13","  60.3","13","1014.2","13","998.8","13","  8.4","13","  5.4","13","  8.0","999.9","  72.0"," ","  60.8"," "," 0.12","G","999.9","010000"
"87078099999","2022-05-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.9","13","  49.9","13","1020.5","13","004.9","13"," 11.9","13","  7.8","13"," 13.0","999.9","  69.1","*","  56.1"," "," 0.28","G","999.9","010000"
"87078099999","2022-05-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.1","13","  46.8","13","1020.4","13","004.7","13"," 12.4","13","  1.8","13","  5.1","999.9","  75.6","*","  44.2"," "," 0.00","G","999.9","000000"
"87078099999","2022-05-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.9","13","  54.6","13","1018.7","13","003.3","13"," 12.4","13","  1.6","13","  2.9","999.9","  79.9","*","  48.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.0","13","  59.0","13","1020.0","13","004.7","13"," 10.5","13","  1.0","13","  2.9","999.9","  81.7","*","  55.8"," "," 0.00","I","999.9","100000"
"87078099999","2022-05-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.1","13","  58.4","13","1019.8","13","004.5","13"," 12.4","13","  2.4","13","  4.1","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.1","13","  53.7","13","1015.2","13","000.0","13"," 12.4","13","  2.7","13","  8.0","999.9","  85.6","*","  55.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.9","12","  61.4","12","1017.7","12","002.4","12","  9.6","12","  3.1","12","  4.1","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"87078099999","2022-05-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.6","13","  60.3","13","1017.1","13","001.7","13","  9.4","13","  1.0","13","  2.9","999.9","  74.1","*","  57.6"," "," 1.02","G","999.9","110000"
"87078099999","2022-05-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.7","13","  59.4","13","1017.9","13","002.6","13"," 10.2","13","  1.6","13","  4.1","999.9","  77.7","*","  55.0"," "," 0.00","G","999.9","000000"
"87078099999","2022-05-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.6","13","  55.3","13","1016.4","13","001.0","13"," 12.4","13","  1.9","13","  5.1","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.0","13","  57.2","13","1012.4","13","997.2","13"," 12.4","13","  2.3","13","  5.1","999.9","  81.3","*","  55.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.5","13","  62.0","13","1015.0","13","999.7","13"," 12.4","13","  5.4","13","  8.0","999.9","  82.2"," ","  60.1"," "," 0.35","G","999.9","010000"
"87078099999","2022-05-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.7","13","  53.6","13","1019.4","13","003.9","13"," 12.4","13","  3.1","13","  6.0","999.9","  70.9","*","  52.5"," "," 0.08","G","999.9","000000"
"87078099999","2022-05-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.8","12","  43.0","12","1026.9","12","011.2","12"," 12.4","12","  5.5","12","  9.9","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"87078099999","2022-05-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.1","13","  38.6","13","1027.3","13","011.5","13"," 12.4","13","  6.0","13"," 18.1","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  55.2","13","  37.5","13","1026.2","13","010.3","13"," 11.9","13","  4.7","13","  9.9","999.9","  66.2","*","  39.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.3","11","  44.2","11","1020.8","11","005.0","11"," 11.6","11","  1.2","11","  2.9","999.9","  68.4","*","  37.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.3","12","  47.2","12","1018.1","12","002.4","12"," 12.4","12","  2.7","12","  6.0","999.9","  72.7","*","  43.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.3","13","  49.7","13","1019.0","13","003.5","13"," 12.4","13","  2.2","13","  4.1","999.9","  77.7","*","  46.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.6","13","  50.7","13","1018.0","13","002.6","13"," 12.4","13","  0.6","13","  4.1","999.9","  77.7","*","  51.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.9","13","  53.6","13","1013.4","13","998.1","13"," 12.4","13","  3.2","13","  6.0","999.9","  85.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.7","12","  61.4","12","1009.9","12","994.8","12"," 12.4","12","  4.5","12","  9.9","999.9","  88.2","*","  58.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-05-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.0","13","  64.2","13","1010.8","13","995.9","13"," 12.0","13","  4.9","13","  8.0","999.9","  92.5","*","  70.2"," ","99.99"," ","999.9","010010"
"87078099999","2022-05-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.9","12","  57.5","12","1017.4","12","002.0","12","  8.8","12","  5.4","12","  8.0","999.9","  76.3","*","  55.4","*"," 0.28","G","999.9","010010"
"87078099999","2022-05-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.8","13","  55.7","13","1015.9","13","000.3","13","  4.6","13","  2.5","13","  4.1","999.9","  59.4","*","  54.3"," "," 0.00","G","999.9","110000"
"87078099999","2022-05-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.9","13","  57.8","13","1011.6","13","996.1","13","  9.1","13","  1.2","13","  5.1","999.9","  60.8","*","  54.7"," "," 0.04","G","999.9","010000"
"87078099999","2022-05-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.9","13","  59.5","13","1012.1","13","996.7","13","  6.8","13","  4.1","13","  8.0","999.9","  63.3","*","  56.1"," "," 0.04","G","999.9","110000"
"87078099999","2022-05-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.8","13","  51.0","13","1017.5","13","002.0","13"," 11.7","13","  7.1","13","  9.9","999.9","  67.6","*","  54.0"," "," 0.00","G","999.9","010000"
"87078099999","2022-05-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.2","12","  39.0","12","1018.6","12","003.0","12"," 12.4","12","  4.4","12","  8.0","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.3","13","  42.0","13","1016.9","13","001.3","13"," 12.4","13","  2.2","13","  5.1","999.9","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.3","13","  41.9","13","1018.9","13","003.3","13"," 12.4","13","  2.5","13","  5.1","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.7","13","  43.0","13","1017.3","12","001.6","12"," 12.4","13","  1.9","13","  2.9","999.9","  69.1","*","  42.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.1","13","  51.9","13","1014.8","13","999.3","13"," 12.4","13","  1.7","13","  4.1","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.6","13","  63.7","13","1010.2","13","995.1","13"," 12.4","13","  4.3","13","  8.0","999.9","  86.4","*","  56.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.6","12","  61.7","12","1013.2","11","998.0","11","  8.5","12","  3.1","12","  5.1","999.9","  86.4"," ","  60.4","*"," 0.00","G","999.9","010000"
"87078099999","2022-06-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.8","13","  56.6","13","1014.7","13","999.2","13"," 11.0","13","  2.0","13","  6.0","999.9","  64.0"," ","  53.2"," "," 1.46","G","999.9","110000"
"87078099999","2022-06-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.2","13","  59.1","13","1014.7","13","999.3","13"," 11.7","13","  1.6","13","  2.9","999.9","  65.8","*","  54.3"," "," 0.00","G","999.9","010000"
"87078099999","2022-06-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.6","13","  60.1","13","1016.4","13","001.0","13"," 10.8","13","  2.1","13","  2.9","999.9","  66.2","*","  57.6"," "," 0.00","G","999.9","010000"
"87078099999","2022-06-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.5","13","  51.7","13","1026.0","13","010.3","13"," 12.4","13","  5.2","13","  8.0","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"87078099999","2022-06-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  54.2","13","  39.9","13","1027.2","13","011.2","13"," 12.4","13","  1.7","13","  5.1","999.9","  64.8","*","  40.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  55.0","13","  35.8","13","1025.2","13","009.2","13"," 12.4","13","  0.6","13","  1.9","999.9","  79.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.4","13","  38.0","13","1021.3","13","005.5","13"," 12.4","13","  1.8","13","  5.1","999.9","  72.3","*","  38.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.6","13","  39.6","13","1013.3","13","997.8","13"," 12.4","13","  3.2","13","  6.0","999.9","  77.7","*","  43.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.8","13","  49.5","13","1012.1","13","996.7","13"," 12.4","13","  2.2","13","  5.1","999.9","  81.7","*","  46.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.6","13","  58.0","13","1008.2","13","993.2","13"," 12.4","13","  3.5","13","  8.0","999.9","  82.8","*","  52.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.6","13","  47.3","13","1015.5","13","000.2","13"," 12.4","13"," 10.0","13"," 15.0","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.6","13","  37.2","13","1021.7","13","005.9","13"," 12.4","13","  2.3","13","  6.0","999.9","  71.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.6","13","  41.3","13","1016.2","13","000.6","13"," 12.4","13","  1.4","13","  6.0","999.9","  74.1","*","  42.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.3","13","  51.6","13","1012.1","13","996.7","13"," 12.4","13","  1.7","13","  4.1","999.9","  77.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.2","13","  63.2","13","1007.7","13","992.7","13"," 12.4","13","  5.1","13","  9.9","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.5","13","  49.5","13","1012.7","13","997.3","13"," 12.2","13","  4.6","13","  7.0","999.9","  84.2"," ","  56.5"," "," 0.04","G","999.9","010000"
"87078099999","2022-06-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.4","13","  47.6","13","1017.4","13","001.8","13"," 12.4","13","  3.9","13","  6.0","999.9","  61.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"87078099999","2022-06-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.1","13","  50.4","13","1019.1","13","003.5","13"," 12.4","13","  3.4","13","  5.1","999.9","  59.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-06-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  54.2","13","  44.1","13","1025.7","13","009.9","13"," 12.2","13","  7.8","13","  9.9","999.9","  59.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"87078099999","2022-06-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.0","13","  51.3","13","1019.6","13","003.8","13","  9.6","13","  1.1","13","  2.9","999.9","  61.5","*","  50.0"," "," 0.00","I","999.9","100000"
"87078099999","2022-06-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.7","13","  58.4","13","1013.7","13","998.3","13"," 11.5","13","  1.3","13","  2.9","999.9","  72.3","*","  50.4"," "," 0.00","I","999.9","100000"
"87078099999","2022-06-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.2","13","  53.5","13","1019.5","13","004.0","13"," 10.5","13","  8.5","13"," 12.0","999.9","  72.3"," ","  56.1","*"," 0.00","G","999.9","010000"
"87078099999","2022-06-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.0","13","  47.1","13","1018.9","13","003.1","13"," 10.6","13","  1.5","13","  5.1","999.9","  69.1","*","  40.6"," "," 0.00","I","999.9","100000"
"87078099999","2022-06-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.5","12","  53.2","12","1015.4","12","999.8","12"," 12.4","12","  2.0","12","  5.1","999.9","  78.8","*","  41.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.6","13","  56.7","13","1005.9","13","990.8","13"," 12.4","13","  6.1","13"," 13.0","999.9","  86.0","*","  47.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.7","12","  56.9","12","1010.2","12","995.0","12"," 12.4","12","  3.4","12","  6.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  69.6","13","  59.6","13","1014.7","13","999.5","13"," 12.4","13","  1.7","13","  5.1","999.9","  80.2","*","  60.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.0","13","  63.3","13","1010.9","13","995.8","13"," 12.4","13","  4.1","13","  7.0","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.4","13","  62.9","13","1012.7","13","997.5","13"," 11.9","13","  2.5","13","  6.0","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"87078099999","2022-07-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.6","13","  64.2","13","1007.7","13","992.6","13","  9.1","13","  3.4","13","  7.0","999.9","  85.3","*","  61.9"," "," 0.00","G","999.9","100000"
"87078099999","2022-07-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.5","13","  60.6","13","1011.0","13","995.9","13"," 12.4","13","  5.3","13","  9.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.5","13","  55.7","13","1014.8","13","999.5","13"," 12.4","13","  2.6","13","  9.9","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.4","13","  57.7","13","1008.7","13","993.7","13"," 12.4","13","  6.7","13"," 15.0","999.9","  92.5","*","  59.7"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.8","13","  61.0","13","1003.3","13","988.5","13"," 12.4","13","  5.3","13","  9.9","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.2","13","  50.7","13","1007.2","13","992.0","13"," 12.4","13"," 11.0","13"," 18.1","999.9","  90.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"87078099999","2022-07-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.1","12","  39.5","12","1020.9","12","005.2","12"," 12.4","12","  3.3","12","  8.0","999.9","  68.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  52.9"," 7","  44.5"," 7","1016.2"," 7","000.5"," 7"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.9","10","  62.7","10","1003.4","10","988.3","10"," 12.4","10","  5.7","10"," 12.0","999.9","  86.0","*","  50.4"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.7","12","  63.8","12","1003.1","12","988.1","12"," 12.4","12","  3.9","12","  8.0","999.9","  86.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"87078099999","2022-07-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.5","15","  42.6","15","1015.5","15","000.0","15"," 12.4","15"," 15.3","15"," 20.0","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"87078099999","2022-07-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  54.7","14","  39.7","14","1023.4","14","007.5","14"," 12.4","14","  1.7","14","  4.1","999.9","  66.9","*","  36.7"," "," 0.00","I","999.9","000000"
