"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2022-01-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.3","24","  70.1","24","1010.9","24","985.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  91.8","*","  67.8"," "," 0.43","G","999.9","010110"
"95458099999","2022-01-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.5","24","  72.8","22","1010.1","24","984.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.4","*","  72.0"," "," 0.16","G","999.9","010000"
"95458099999","2022-01-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.1","24","  68.9","24","1007.1","24","981.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","011000"
"95458099999","2022-01-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.3","24","  68.1","24","1003.7","24","978.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  94.5"," ","  71.6"," "," 0.01","G","999.9","010000"
"95458099999","2022-01-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.0","24","  61.3","24","1002.4","24","977.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  91.0","*","  71.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.7","24","  61.2","24","1002.7","24","977.6","24","999.9"," 0","  9.3","24"," 21.0","999.9","  94.6","*","  71.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-01-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.3","24","  65.1","24","1001.4","24","976.4","24","999.9"," 0"," 14.3","24"," 22.0","999.9"," 106.3","*","  76.3","*"," 0.16","G","999.9","010000"
"95458099999","2022-01-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.3","24","  67.8","24","1004.6","24","979.5","24","999.9"," 0"," 10.5","24"," 21.0","999.9"," 100.9","*","  73.2","*"," 0.24","G","999.9","011010"
"95458099999","2022-01-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.4","24","  59.0","24","1009.0","24","983.8","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  87.6","*","  71.1","*"," 0.01","G","999.9","110000"
"95458099999","2022-01-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.2","24","  71.4","24","1008.3","24","983.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  93.7","*","  71.1"," "," 0.03","G","999.9","010000"
"95458099999","2022-01-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.5","24","  73.8","24","1005.6","24","980.4","24","999.9"," 0","  9.1","24"," 20.0","999.9","  92.7"," ","  75.7"," "," 0.01","G","999.9","010110"
"95458099999","2022-01-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.8","24","  72.9","24","1003.3","24","978.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  90.1"," ","  70.9","*"," 0.35","G","999.9","010000"
"95458099999","2022-02-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.1","24","  63.1","24","1006.0","24","980.7","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  78.6"," ","  61.5","*"," 0.01","G","999.9","011000"
"95458099999","2022-02-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.7","24","  49.6","24","1011.7","24","986.3","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  77.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.3"," 9","  43.6"," 9","1014.0"," 9","988.5"," 9","999.9"," 0"," 14.4"," 9"," 17.1","999.9","  81.9","*","  57.7"," "," 0.00","A","999.9","000000"
"95458099999","2022-02-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.8","23","  44.5","23","1015.0","23","989.5","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  88.9","*","  66.2","*"," 0.00","B","999.9","000000"
"95458099999","2022-02-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.1","24","  43.2","24","1014.0","24","988.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  92.7","*","  68.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.5","24","  35.4","24","1010.7","24","985.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.0","24","  31.7","24","1012.1","24","986.7","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 102.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  94.1","24","  51.3","24","1014.4","24","988.9","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 105.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.6","24","  53.0","24","1014.0","24","988.6","24","999.9"," 0"," 13.7","24"," 28.0","999.9"," 102.2","*","  75.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.7","24","  57.0","24","1012.5","24","987.1","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  98.1","*","  65.3","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.6","24","  51.0","24","1015.8","24","990.3","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  86.4","*","  62.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.4","24","  49.0","24","1017.1","24","991.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  84.9","*","  62.1"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.3","24","  46.9","24","1013.0","24","987.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  88.9","*","  63.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.0","24","  47.4","24","1009.9","24","984.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  89.6","*","  61.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.0","24","  47.3","24","1010.7","24","985.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.0","*","  61.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.8","24","  42.3","24","1010.3","24","984.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.1","24","  44.5","24","1011.1","24","985.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.1","*","  66.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.4","24","  48.6","24","1011.5","24","986.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  98.1","*","  71.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.9","24","  50.9","24","1010.3","24","984.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  98.1","*","  73.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-02-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.0","24","  50.4","24","1009.0","24","983.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  99.3","*","  75.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.3","24","  50.1","24","1008.1","24","982.8","24","999.9"," 0"," 12.1","24"," 26.0","999.9"," 101.5","*","  73.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-02-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.0","24","  49.4","24","1008.6","24","983.3","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.9","24","  45.5","24","1008.0","24","982.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  92.5","*","  64.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.5","24","  46.8","24","1006.8","24","981.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  99.9","*","  68.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.8","24","  50.5","24","1009.5","24","983.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9"," 100.4","*","  72.7","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.5","24","  57.0","24","1013.5","24","987.8","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  88.3","*","  65.8","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.4","24","  55.2","24","1014.8","24","989.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  84.6","*","  65.1","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.1","24","  51.6","24","1014.5","24","988.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  85.1","*","  63.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.6","24","  48.2","24","1013.8","24","988.1","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  85.6","*","  59.0","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.4","24","  46.1","24","1015.9","24","990.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  83.8","*","  58.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.1","24","  39.8","24","1016.9","24","991.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  84.7","*","  59.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.1","24","  37.4","24","1015.8","24","990.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.9","*","  58.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.1","24","  29.8","24","1014.5","24","988.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  79.7","24","  27.3","24","1013.8","24","988.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  91.2","*","  61.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.1","24","  25.8","24","1012.3","24","986.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  95.7","*","  66.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.9","24","  41.2","24","1009.9","24","984.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  99.7","*","  68.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.6","24","  50.9","24","1007.9","24","982.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 101.3","*","  73.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.6","24","  54.1","24","1008.1","24","982.5","24","999.9"," 0"," 12.3","24"," 22.9","999.9"," 104.4","*","  70.0","*"," 0.00","G","999.9","010110"
"95458099999","2022-03-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.8","24","  52.2","24","1012.2","24","986.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  96.1","*","  68.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.1","24","  50.7","24","1011.6","24","985.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  98.6","*","  68.5"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.7","24","  50.4","24","1012.8","24","987.1","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 100.0","*","  71.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.1","24","  47.9","24","1013.7","24","987.9","24","999.9"," 0","  6.3","24","  8.9","999.9"," 100.6","*","  74.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.0","24","  45.2","24","1010.8","24","985.1","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 100.6","*","  75.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.9","24","  50.1","24","1010.6","24","985.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  98.6","*","  69.6","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.0","24","  55.8","24","1012.3","24","986.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  87.6","*","  65.5","*"," 0.12","G","999.9","000000"
"95458099999","2022-03-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.9","24","  48.1","24","1015.7","24","989.9","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  82.6","*","  61.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.9","24","  41.2","24","1016.8","24","991.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.1","*","  59.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.6","24","  34.6","24","1014.4","24","988.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.1","*","  58.6"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.4","24","  28.1","24","1012.6","24","986.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.1","*","  59.2"," "," 0.00","G","999.9","000000"
"95458099999","2022-03-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.5","22","  40.0","22","1014.0","22","988.3","22","999.9"," 0","  8.4","22"," 14.0","999.9","  90.1","*","  66.6"," "," 0.00","I","999.9","000000"
"95458099999","2022-03-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.2","24","  44.4","24","1014.1","23","988.4","23","999.9"," 0","  9.0","24"," 15.0","999.9","  92.7","*","  68.4","*"," 0.00","H","999.9","010000"
"95458099999","2022-03-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  67.7","24","  53.4","24","1018.8","24","993.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  74.3","*","  57.9","*"," 0.00","G","999.9","000000"
"95458099999","2022-03-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  66.3","24","  43.0","24","1020.2","24","994.3","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  77.9","*","  54.3","*"," 0.00","G","999.9","000000"
"95458099999","2022-04-01","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.3","24","  40.6","24","1018.3","24","992.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  79.0","*","  53.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  68.1","24","  34.7","24","1015.9","24","989.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"95458099999","2022-04-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.4","24","  31.8","24","1014.7","24","988.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  80.6","*","  53.4"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.9","24","  30.4","24","1013.9","24","987.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  87.8","*","  55.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  78.1","24","  34.8","24","1013.6","24","987.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  89.2","*","  59.7"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  73.1","24","  48.3","24","1016.7","24","990.6","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  84.7","*","  59.4","*"," 0.00","B","999.9","000000"
"95458099999","2022-04-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  71.6","24","  47.6","24","1017.3","24","991.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"95458099999","2022-04-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.2","24","  42.0","24","1015.2","24","989.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  84.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"95458099999","2022-04-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.9","24","  37.9","24","1013.5","24","987.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.7","24","  36.8","24","1015.0","24","988.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  91.2"," ","  62.4"," "," 0.00","C","999.9","000000"
"95458099999","2022-04-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  84.1","24","  45.0","24","1014.4","24","988.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  95.4","*","  63.7"," "," 0.00","I","999.9","000000"
"95458099999","2022-04-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.6","23","  46.4","23","1014.4","23","988.3","23","999.9"," 0"," 15.3","23"," 22.0","999.9","  98.6","*","  72.0","*"," 0.00","I","999.9","000000"
"95458099999","2022-04-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.2","24","  43.1","24","1015.2","24","989.1","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  95.9","*","  71.1","*"," 0.00","I","999.9","000000"
"95458099999","2022-04-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.2","24","  41.2","24","1016.1","24","989.9","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","011000"
"95458099999","2022-04-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.2","24","  37.7","24","1015.5","24","989.4","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  92.7","*","  67.3"," "," 0.00","I","999.9","000000"
"95458099999","2022-04-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.6","24","  41.9","24","1011.8","24","985.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"95458099999","2022-04-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.0","24","  48.8","24","1011.5","21","985.5","21","999.9"," 0"," 15.0","24"," 21.0","999.9","  95.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95458099999","2022-04-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  59.9","24","  53.2","24","1018.6","24","992.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  77.0"," ","  49.6","*"," 0.00","G","999.9","010000"
"95458099999","2022-04-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  60.7","24","  42.5","24","1021.6","24","995.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
