"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91669099999","2022-01-20","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.2"," 8","  82.0"," 8","1005.2"," 8","003.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  92.3"," ","  83.1","*"," 0.04","D","999.9","000000"
"91669099999","2022-01-21","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.0"," 8","  81.7"," 8","1006.5"," 8","005.2"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  92.7"," ","  82.8"," "," 0.02","D","999.9","000000"
"91669099999","2022-01-22","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.6"," 8","  82.0"," 8","1006.8"," 8","005.5"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  92.5"," ","  82.6","*"," 0.02","D","999.9","000000"
"91669099999","2022-01-23","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.2"," 8","  80.5"," 8","1006.5"," 8","005.2"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  92.8"," ","  82.2"," "," 0.00","D","999.9","000000"
"91669099999","2022-01-24","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.1"," 6","  79.3"," 6","1007.3"," 6","006.0"," 6","999.9"," 0","  9.0"," 6"," 11.1","999.9","  93.2"," ","  82.2"," "," 0.00","C","999.9","000000"
"91669099999","2022-01-25","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  88.0"," 8","  81.1"," 8","1007.8"," 8","006.5"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  92.8"," ","  82.0"," "," 0.00","D","999.9","000000"
"91669099999","2022-01-26","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  88.0"," 8","  81.2"," 8","1008.1"," 8","006.8"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  93.0"," ","  82.9","*"," 0.00","D","999.9","000000"
"91669099999","2022-01-27","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.2"," 8","  80.6"," 8","1008.3"," 8","007.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  93.7"," ","  79.3","*"," 0.00","D","999.9","000000"
"91669099999","2022-01-28","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.7"," 8","  81.1"," 8","1009.7"," 8","008.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  93.2"," ","  79.0"," "," 0.00","D","999.9","000000"
"91669099999","2022-01-29","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.0"," 8","  81.1"," 8","1010.0"," 8","008.7"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  92.3"," ","  81.1"," "," 0.02","D","999.9","000000"
"91669099999","2022-01-30","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.6"," 8","  78.9"," 8","1010.9"," 8","009.6"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9","  92.3"," ","  80.2","*"," 0.04","D","999.9","000000"
"91669099999","2022-01-31","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.3"," 8","  78.7"," 8","1009.5"," 8","008.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  90.3"," ","  79.5","*"," 0.08","D","999.9","000000"
"91669099999","2022-02-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.9"," 8","  78.1"," 8","1008.1"," 8","006.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  91.2"," ","  78.3"," "," 0.16","D","999.9","000000"
"91669099999","2022-02-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.3"," 8","  78.3"," 8","1007.6"," 8","006.3"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  92.3"," ","  78.1"," "," 0.20","D","999.9","000000"
"91669099999","2022-02-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.3"," 8","  79.2"," 8","1007.3"," 8","006.0"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  90.9"," ","  78.6"," "," 1.54","D","999.9","000000"
"91669099999","2022-02-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.4"," 8","  79.7"," 8","1007.1"," 8","005.8"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  91.0"," ","  79.2"," "," 2.80","D","999.9","000000"
"91669099999","2022-02-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.1"," 8","  81.0"," 8","1007.6"," 8","006.3"," 8","999.9"," 0"," 15.8"," 8"," 22.9","999.9","  87.6"," ","  79.7"," "," 4.76","D","999.9","000000"
"91669099999","2022-02-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.1"," 7","  79.0"," 7","1008.2"," 7","006.9"," 7","999.9"," 0","  7.3"," 7"," 15.0","999.9","  87.1"," ","  80.2"," "," 1.38","D","999.9","000000"
"91669099999","2022-02-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.5"," 8","  79.0"," 8","1006.7"," 8","005.4"," 8","999.9"," 0"," 11.8"," 8"," 28.0","999.9","  87.3"," ","  78.8","*"," 3.70","D","999.9","000000"
"91669099999","2022-02-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.3"," 8","  79.2"," 8","1006.9"," 8","005.6"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  86.9"," ","  78.3"," "," 1.85","D","999.9","000000"
"91669099999","2022-02-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.1"," 8","  80.7"," 8","1007.0"," 8","005.7"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  87.3"," ","  79.0"," "," 0.45","D","999.9","000000"
"91669099999","2022-02-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.4"," 8","  80.3"," 8","1008.0"," 8","006.7"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  88.9"," ","  80.4","*"," 0.67","D","999.9","000000"
"91669099999","2022-02-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.2"," 8","  79.9"," 8","1009.3"," 8","008.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  89.6"," ","  79.3"," "," 0.63","D","999.9","000000"
"91669099999","2022-02-12","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.4"," 8","  80.4"," 8","1009.8"," 8","008.5"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  91.2"," ","  79.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-02-13","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.2"," 8","  79.9"," 8","1010.3"," 8","009.0"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  92.3"," ","  81.5","*"," 0.83","D","999.9","000000"
"91669099999","2022-02-14","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.8"," 8","  79.7"," 8","1010.0"," 8","008.7"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  92.5"," ","  81.0"," "," 1.16","D","999.9","000000"
"91669099999","2022-02-15","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.1"," 8","  77.9"," 8","1007.4"," 8","006.1"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  89.2"," ","  80.8"," "," 0.18","D","999.9","000000"
"91669099999","2022-02-16","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.9"," 8","  78.8"," 8","1006.5"," 8","005.2"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  91.4"," ","  80.8"," "," 0.04","D","999.9","000000"
"91669099999","2022-02-17","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.5"," 8","  79.2"," 8","1007.7"," 8","006.4"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  91.6"," ","  80.1"," "," 0.00","D","999.9","000000"
"91669099999","2022-02-18","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.0"," 8","  80.1"," 8","1008.3"," 8","007.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  92.1"," ","  81.0"," "," 0.00","D","999.9","000000"
"91669099999","2022-02-19","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.6"," 8","  80.4"," 8","1008.0"," 8","006.7"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  93.0"," ","  81.7"," "," 0.04","D","999.9","000000"
"91669099999","2022-02-20","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.8"," 8","  79.5"," 8","1007.9"," 8","006.6"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  92.8"," ","  78.6","*"," 0.59","D","999.9","000000"
"91669099999","2022-02-21","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.6"," 8","  79.1"," 8","1007.9"," 8","006.6"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  92.7"," ","  78.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-02-22","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.1"," 8","  79.0"," 8","1007.8"," 8","006.5"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  92.7"," ","  81.5"," "," 0.00","D","999.9","000000"
"91669099999","2022-02-23","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.9"," 8","  79.5"," 8","1006.9"," 8","005.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  93.4"," ","  79.5","*"," 0.24","D","999.9","000000"
"91669099999","2022-02-24","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.3"," 8","  79.6"," 8","1005.0"," 8","003.8"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  93.2"," ","  79.2"," "," 0.04","D","999.9","000000"
"91669099999","2022-02-25","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.6"," 8","  79.3"," 8","1005.2"," 8","003.9"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  93.4"," ","  80.2","*"," 0.00","D","999.9","000000"
"91669099999","2022-02-26","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.9"," 8","  81.2"," 8","1007.5"," 8","006.2"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  92.8"," ","  79.7"," "," 0.00","D","999.9","000000"
"91669099999","2022-02-27","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.7"," 8","  80.3"," 8","1010.0"," 8","008.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  92.5"," ","  81.0","*"," 0.00","D","999.9","000000"
"91669099999","2022-02-28","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.0"," 8","  79.6"," 8","1011.2"," 8","009.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  92.5"," ","  79.2","*"," 0.02","D","999.9","000000"
"91669099999","2022-03-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.5"," 8","  80.3"," 8","1010.0"," 8","008.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  91.4","*","  78.8"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.3"," 7","  80.7"," 7","1010.0"," 7","008.7"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  92.7"," ","  80.6","*"," 0.00","D","999.9","000000"
"91669099999","2022-03-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.7"," 8","  80.5"," 8","1010.2"," 8","008.9"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  93.2"," ","  79.5"," "," 0.85","D","999.9","000000"
"91669099999","2022-03-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.4"," 8","  80.8"," 8","1009.7"," 8","008.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  92.5"," ","  81.3"," "," 0.55","D","999.9","000000"
"91669099999","2022-03-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.5"," 8","  81.3"," 8","1008.7"," 8","007.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  93.0"," ","  81.0"," "," 0.79","D","999.9","000000"
"91669099999","2022-03-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.1"," 8","  80.9"," 8","1008.5"," 8","007.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  91.9"," ","  80.6"," "," 0.63","D","999.9","000000"
"91669099999","2022-03-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.4"," 8","  80.3"," 8","1009.0"," 8","007.7"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  91.9"," ","  81.0","*"," 0.43","D","999.9","000000"
"91669099999","2022-03-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.8"," 7","  81.4"," 7","1010.0"," 7","008.7"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  92.8"," ","  80.4"," "," 0.26","D","999.9","000000"
"91669099999","2022-03-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.3"," 8","  80.7"," 8","1008.6"," 8","007.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  93.2"," ","  81.0"," "," 0.02","D","999.9","000000"
"91669099999","2022-03-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.3"," 8","  80.6"," 8","1007.0"," 8","005.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  92.5"," ","  80.1","*"," 0.02","D","999.9","000000"
"91669099999","2022-03-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.9"," 8","  80.4"," 8","1008.3"," 8","007.0"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  92.3"," ","  79.7"," "," 0.02","D","999.9","000000"
"91669099999","2022-03-12","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.6"," 8","  80.1"," 8","1011.0"," 8","009.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  91.9"," ","  80.2","*"," 0.00","D","999.9","000000"
"91669099999","2022-03-13","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.6"," 8","  80.5"," 8","1011.1"," 8","009.8"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  91.9"," ","  79.9"," "," 0.02","D","999.9","000000"
"91669099999","2022-03-14","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.9"," 8","  80.8"," 8","1010.8"," 8","009.5"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  92.7"," ","  79.5"," "," 0.02","D","999.9","000000"
"91669099999","2022-03-15","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.3"," 8","  81.5"," 8","1011.3"," 8","010.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  93.0"," ","  79.9"," "," 0.04","D","999.9","000000"
"91669099999","2022-03-16","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.1"," 8","  79.6"," 8","1011.4"," 8","010.1"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  93.6"," ","  81.1"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-17","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.1"," 8","  78.3"," 8","1010.2"," 8","008.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  94.6"," ","  79.2","*"," 0.00","D","999.9","000000"
"91669099999","2022-03-18","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.2"," 8","  78.7"," 8","1008.6"," 8","007.3"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  93.2"," ","  78.6"," "," 0.02","D","999.9","000000"
"91669099999","2022-03-19","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.7"," 8","  78.7"," 8","1010.3"," 8","009.0"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  89.8"," ","  78.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-20","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.8"," 8","  79.9"," 8","1010.7"," 8","009.4"," 8","999.9"," 0","  6.8"," 8"," 22.0","999.9","  90.5","*","  79.0"," "," 0.02","D","999.9","000000"
"91669099999","2022-03-21","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.9"," 8","  80.9"," 8","1010.2"," 8","008.9"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  92.7"," ","  79.0"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-22","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.3"," 8","  81.2"," 8","1009.9"," 8","008.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  93.0"," ","  82.2"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-23","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.0"," 8","  80.7"," 8","1010.0"," 8","008.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  92.1"," ","  80.4","*"," 0.02","D","999.9","000000"
"91669099999","2022-03-24","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.6"," 8","  80.4"," 8","1008.8"," 8","007.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  91.4"," ","  80.1"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-25","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.0"," 8","  79.1"," 8","1007.7"," 8","006.4"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  92.8"," ","  79.9"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-26","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.8"," 8","  78.4"," 8","1008.7"," 8","007.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  92.7"," ","  79.7"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-27","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.5"," 8","  76.9"," 8","1008.8"," 8","007.5"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  92.3"," ","  81.5"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-28","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.8"," 7","  78.5"," 7","1008.7"," 7","007.4"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  91.4"," ","  82.4","*"," 0.00","C","999.9","000000"
"91669099999","2022-03-29","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  85.4"," 8","  79.4"," 8","1008.4"," 8","007.1"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  92.3"," ","  81.5"," "," 0.00","D","999.9","000000"
"91669099999","2022-03-30","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.9"," 8","  80.3"," 8","1008.9"," 8","007.6"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  90.1"," ","  80.4"," "," 0.02","D","999.9","000000"
"91669099999","2022-03-31","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.1"," 8","  79.2"," 8","1009.9"," 8","008.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  89.4","*","  78.3"," "," 0.00","D","999.9","000000"
"91669099999","2022-04-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  82.4"," 8","  79.1"," 8","1011.5"," 8","010.2"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  90.5"," ","  78.3"," "," 0.02","D","999.9","000000"
"91669099999","2022-04-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.2"," 8","  78.3"," 8","1011.7"," 8","010.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  90.1","*","  78.1","*"," 0.00","D","999.9","000000"
"91669099999","2022-04-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  84.5"," 7","  78.7"," 7","1011.2"," 7","009.9"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  89.6","*","  77.7"," "," 0.00","C","999.9","000000"
"91669099999","2022-04-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.9"," 8","  78.7"," 8","1010.6"," 8","009.3"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  91.4"," ","  78.3"," "," 0.04","D","999.9","000000"
"91669099999","2022-04-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.7"," 8","  79.6"," 8","1010.5"," 8","009.2"," 8","999.9"," 0","  5.0"," 8"," 15.9","999.9","  91.4"," ","  78.4"," "," 0.02","D","999.9","000000"
"91669099999","2022-04-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  83.8"," 8","  78.4"," 8","1011.5"," 8","010.2"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  93.0"," ","  78.3","*"," 0.02","D","999.9","000000"
"91669099999","2022-04-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.7"," 6","  81.5"," 6","1011.6"," 6","010.3"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  91.8"," ","  77.9"," "," 0.04","C","999.9","000000"
"91669099999","2022-04-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  87.7"," 7","  81.3"," 7","1011.7"," 7","010.4"," 7","999.9"," 0"," 11.1"," 7"," 14.0","999.9","  92.3"," ","  85.5","*"," 0.00","C","999.9","000000"
"91669099999","2022-04-09","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  86.4"," 8","  79.5"," 8","1011.6"," 8","010.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  92.7"," ","  81.9","*"," 0.00","D","999.9","000000"
