"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2022-04-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  88.2"," ","  73.4","*"," 0.79","D","999.9","010000"
"91843099999","2022-04-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.69","D","999.9","110000"
"91843099999","2022-04-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.24","C","999.9","010000"
"91843099999","2022-04-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  6.0","999.9","  90.1","*","  72.5"," "," 0.00","D","999.9","010000"
"91843099999","2022-04-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.0","999.9","  88.9","*","  73.4","*"," 0.00","D","999.9","010000"
"91843099999","2022-04-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  9.9","999.9","  86.9"," ","  73.4","*"," 0.01","D","999.9","010000"
"91843099999","2022-04-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1","999.9","  84.2","*","  73.4","*"," 1.18","G","999.9","010000"
"91843099999","2022-04-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91843099999","2022-04-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","H","999.9","010000"
"91843099999","2022-04-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 27.0","  83.8"," ","  73.4","*"," 0.31","C","999.9","010000"
"91843099999","2022-04-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.9"," 26.0","  81.0","*","  71.6"," "," 0.01","D","999.9","010000"
"91843099999","2022-04-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 28.0","  83.1"," ","  75.2","*"," 0.04","C","999.9","010000"
"91843099999","2022-04-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 20.0"," 22.0","  82.4"," ","  73.4","*"," 0.87","D","999.9","010000"
"91843099999","2022-04-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2022-04-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.02","D","999.9","000000"
"91843099999","2022-04-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.1","999.9","  85.1"," ","  70.9"," "," 1.14","D","999.9","010000"
"91843099999","2022-04-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 12.0"," 20.0","  88.7"," ","  73.4","*"," 0.36","D","999.9","010000"
"91843099999","2022-04-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.9","999.9","  85.5"," ","  77.0","*"," 0.00","D","999.9","010000"
"91843099999","2022-04-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 15.9","999.9","  84.7"," ","  75.9"," "," 0.02","D","999.9","010000"
"91843099999","2022-04-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.0","999.9","  85.1","*","  75.4"," "," 0.02","D","999.9","000000"
"91843099999","2022-05-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  85.1"," ","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2022-05-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  88.2"," ","  80.2","*"," 0.00","D","999.9","000000"
"91843099999","2022-05-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 34.0","  85.5","*","  72.5"," "," 1.50","C","999.9","110000"
"91843099999","2022-05-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.13","D","999.9","010000"
"91843099999","2022-05-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  9.9","999.9","  85.3","*","  71.6","*"," 0.00","D","999.9","010000"
"91843099999","2022-05-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0"," 14.0","  86.7"," ","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2022-05-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","21","  75.3","21","1013.5"," 8","999.9"," 0"," 10.6","20","  3.5","21","  7.0","999.9","  88.0","*","  72.7"," "," 0.00","D","999.9","000000"
"91843099999","2022-05-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.3","21","  77.3","21","1014.7"," 6","999.9"," 0","  8.3","21","  5.0","21","  7.0","999.9","  88.0"," ","  73.6"," "," 0.00","D","999.9","000000"
"91843099999","2022-05-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.3","18","  75.8","18","1014.6"," 7","999.9"," 0","  8.6","18","  4.3","18","  8.9","999.9","  87.8","*","  75.2","*"," 0.06","C","999.9","010000"
"91843099999","2022-05-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.7","24","  74.9","24","1013.3"," 8","999.9"," 0","  9.3","22","  3.3","24"," 13.0","999.9","  86.2"," ","  72.5"," "," 0.04","D","999.9","010000"
"91843099999","2022-05-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.3","22","  74.9","22","1013.8"," 5","999.9"," 0","  7.6","22","  5.9","22","  9.9","999.9","  84.2","*","  75.6"," "," 0.03","B","999.9","000000"
"91843099999","2022-05-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","22","  75.8","22","1013.2"," 7","999.9"," 0","  7.9","22","  8.0","22"," 14.0","999.9","  85.1"," ","  75.2","*"," 0.76","C","999.9","010000"
"91843099999","2022-05-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.1","22","  77.2","22","1011.6"," 6","999.9"," 0","  7.6","22","  8.0","22"," 11.1","999.9","  84.2","*","  73.6"," "," 0.20","G","999.9","000000"
"91843099999","2022-05-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","23","  73.5","23","1009.1"," 7","999.9"," 0","  7.8","23","  9.9","23"," 22.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91843099999","2022-05-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  67.4","23","1012.5"," 7","999.9"," 0","  8.0","24","  3.9","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.55","C","999.9","000000"
"91843099999","2022-05-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.3","24","  67.5","24","1015.7"," 8","999.9"," 0","  7.8","24","  3.4","24","  8.0","999.9","  82.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"91843099999","2022-05-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","23","  71.8","23","1016.1"," 8","999.9"," 0","  9.2","23","  3.2","23","  6.0","999.9","  86.0","*","  71.6","*"," 0.02","D","999.9","010000"
"91843099999","2022-05-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.8","21","  71.8","20","1016.9"," 7","999.9"," 0","  8.6","21","  3.0","21","  8.9","999.9","  85.1"," ","  72.5","*"," 0.24","D","999.9","010000"
"91843099999","2022-05-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.9","23","  73.0","23","1016.9"," 7","999.9"," 0","  7.8","20","  2.9","19","  6.0","999.9","  84.6"," ","  73.4","*"," 0.29","B","999.9","010000"
"91843099999","2022-05-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.2","23","  69.3","23","1016.2"," 8","999.9"," 0","  8.6","23","  4.7","23","  8.0","999.9","  82.4","*","  69.4"," "," 0.82","G","999.9","010000"
"91843099999","2022-05-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.8","24","  69.8","24","1014.0"," 5","999.9"," 0","  8.1","23","  4.4","24"," 11.1","999.9","  83.1","*","  73.4","*"," 0.00","G","999.9","000000"
"91843099999","2022-05-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.4","24","  73.5","24","1014.4"," 7","999.9"," 0","  7.2","22","  6.9","24"," 14.0","999.9","  84.2","*","  72.3"," "," 0.12","C","999.9","010000"
"91843099999","2022-05-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.6","24","  74.4","24","1016.9"," 7","999.9"," 0","  9.6","24","  5.0","24","  8.0","999.9","  86.0","*","  71.4"," "," 0.00","C","999.9","000000"
"91843099999","2022-05-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.5","23","  73.4","22","1017.7"," 8","999.9"," 0","  9.7","23","  4.9","23","  8.9","999.9","  86.0"," ","  74.1","*"," 2.91","C","999.9","010000"
"91843099999","2022-05-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.5","24","  6.0","999.9","  84.9","*","  71.6","*"," 0.01","C","999.9","000000"
"91843099999","2022-05-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.7","21","  71.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.2","21","  8.9","999.9","  86.2"," ","  69.8","*"," 0.04","C","999.9","010000"
"91843099999","2022-05-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","23","  8.0","999.9","  83.8"," ","  69.8","*"," 0.00","H","999.9","010000"
"91843099999","2022-05-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 14.0","999.9","  84.2"," ","  74.8","*"," 0.17","D","999.9","010000"
"91843099999","2022-05-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.0","999.9","  82.4","*","  70.0"," "," 0.02","D","999.9","010000"
"91843099999","2022-05-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 17.1"," 26.0","  78.8","*","  71.6","*"," 0.06","D","999.9","010000"
"91843099999","2022-05-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.0"," 28.0","  79.9"," ","  68.0","*"," 1.52","C","999.9","010000"
"91843099999","2022-06-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.9"," 31.1","  78.8","*","  66.6"," "," 0.39","D","999.9","010000"
"91843099999","2022-06-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 15.9"," 32.1","  79.5"," ","  70.7","*"," 0.04","D","999.9","010000"
"91843099999","2022-06-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 18.1"," 28.9","  80.6","*","  73.0"," "," 0.04","D","999.9","000000"
"91843099999","2022-06-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 18.1"," 24.1","  81.0","*","  71.6"," "," 0.28","D","999.9","010000"
"91843099999","2022-06-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 17.1","999.9","  83.3","*","  71.6","*"," 0.05","D","999.9","010000"
"91843099999","2022-06-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 14.0","999.9","  84.0"," ","  72.5"," "," 0.00","D","999.9","010000"
"91843099999","2022-06-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 20.0"," 31.1","  81.7"," ","  71.6","*"," 0.24","C","999.9","010000"
"91843099999","2022-06-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  8.0","999.9","  81.7"," ","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2022-06-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  80.6","*","  67.1"," "," 0.00","D","999.9","010000"
"91843099999","2022-06-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 15.9"," 21.0","  80.2"," ","  67.3"," "," 0.00","D","999.9","000000"
"91843099999","2022-06-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.9"," 18.1","  80.8"," ","  68.2"," "," 0.00","D","999.9","000000"
"91843099999","2022-06-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.8","21","  66.2","21","9999.9"," 0","999.9"," 0","  7.7","21","  7.3","21"," 17.1","999.9","  82.4","*","  70.7"," "," 0.00","D","999.9","000000"
"91843099999","2022-06-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","H","999.9","010000"
"91843099999","2022-06-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24"," 14.0","999.9","  83.3"," ","  69.6"," "," 0.82","D","999.9","010000"
"91843099999","2022-06-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  82.4"," ","  69.1"," "," 0.00","D","999.9","010000"
"91843099999","2022-06-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.0","999.9","  82.4"," ","  69.8","*"," 0.00","D","999.9","010000"
"91843099999","2022-06-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  83.3","*","  70.0"," "," 0.00","C","999.9","000000"
"91843099999","2022-06-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1"," 22.9","  80.6","*","  72.5","*"," 0.08","B","999.9","010000"
"91843099999","2022-06-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24","999.9","999.9","  80.6","*","  71.6","*"," 0.00","H","999.9","010000"
"91843099999","2022-06-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 15.0","999.9","  82.4","*","  70.9"," "," 0.02","C","999.9","010000"
"91843099999","2022-06-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24","  8.9","999.9","  83.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"91843099999","2022-06-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","C","999.9","000000"
"91843099999","2022-06-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 17.1"," 25.1","  83.5"," ","  73.4","*"," 0.00","C","999.9","010000"
"91843099999","2022-06-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1"," 22.9","  78.3"," ","  68.0","*"," 0.00","C","999.9","010000"
"91843099999","2022-06-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0"," 22.0","  77.0","*","  68.0","*"," 0.16","D","999.9","010000"
"91843099999","2022-06-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 21.0"," 27.0","  77.0","*","  66.6"," "," 0.00","H","999.9","010000"
"91843099999","2022-06-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 21.0","999.9","  80.6","*","  75.2","*"," 0.00","A","999.9","000000"
"91843099999","2022-06-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.84","D","999.9","010000"
"91843099999","2022-06-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  83.1","*","  68.0","*"," 0.00","B","999.9","000000"
"91843099999","2022-06-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 14.0","999.9","  82.4","*","  68.2"," "," 0.08","D","999.9","010000"
"91843099999","2022-07-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  82.0"," ","  75.2","*"," 0.83","D","999.9","010000"
"91843099999","2022-07-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 20.0","999.9","  80.8"," ","  68.0","*"," 0.00","A","999.9","000000"
"91843099999","2022-07-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 14.0","999.9","  81.3"," ","  64.4","*"," 0.00","D","999.9","000000"
"91843099999","2022-07-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.9","999.9","  80.8"," ","  64.4","*"," 0.00","D","999.9","010000"
"91843099999","2022-07-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 25.1","  81.1"," ","  65.1"," "," 0.01","B","999.9","010000"
"91843099999","2022-07-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0"," 22.9","  77.0","*","  66.4"," "," 0.00","D","999.9","000000"
"91843099999","2022-07-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","C","999.9","000000"
"91843099999","2022-07-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  71.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 15.0"," 22.9","  77.0","*","  63.1"," "," 0.00","C","999.9","000000"
"91843099999","2022-07-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.9"," 21.0","  78.4"," ","  66.9"," "," 0.00","D","999.9","010000"
"91843099999","2022-07-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0"," 20.0","  78.8","*","  71.6","*"," 0.00","C","999.9","000000"
"91843099999","2022-07-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1"," 20.0","  79.7"," ","  67.8","*"," 0.00","D","999.9","010000"
"91843099999","2022-07-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  79.9"," ","  64.4","*"," 0.00","D","999.9","010000"
"91843099999","2022-07-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.9"," 22.0","  79.5"," ","  70.5"," "," 0.00","D","999.9","010000"
"91843099999","2022-07-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0"," 24.1","  79.0","*","  73.4","*"," 0.00","C","999.9","000000"
"91843099999","2022-07-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 17.1"," 25.1","  80.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2022-07-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 19.0"," 29.9","  79.2"," ","  71.6","*"," 0.01","C","999.9","010000"
"91843099999","2022-07-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0"," 25.1","  77.0","*","  69.6","*"," 0.04","B","999.9","010000"
"91843099999","2022-07-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  77.9"," ","  68.0","*"," 0.04","C","999.9","010000"
"91843099999","2022-07-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.0"," 17.1","  78.4"," ","  66.9"," "," 0.04","D","999.9","010000"
"91843099999","2022-07-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 18.1"," 28.0","  78.8","*","  66.2"," "," 0.13","D","999.9","010000"
