"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2022-08-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  56.8","24","  53.4","24","1028.0","22","027.8","24","999.9"," 0","  0.9","24","  3.7","999.9","  66.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.1","24","  58.8","24","1025.3","22","025.1","24","999.9"," 0","  1.6","24","  5.8"," 12.4","  68.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.3","24","  60.4","24","1024.8","22","024.4","24","999.9"," 0","  1.7","24","  5.4"," 12.6","  71.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.6","24","  60.7","24","1023.4","22","023.1","24","999.9"," 0","  1.8","24","  7.2"," 14.0","  72.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.9","24","  61.9","24","1021.8","22","021.6","24","999.9"," 0","  1.6","24","  6.2"," 12.2","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.2","24","  60.0","24","1019.8","22","019.7","24","999.9"," 0","  1.5","24","  5.8"," 10.5","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.0","24","  62.5","24","1015.9","22","015.7","24","999.9"," 0","  1.9","24","  6.2"," 11.8","  73.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.2","24","  61.8","24","1018.4","22","017.6","24","999.9"," 0","  3.3","24","  9.1"," 19.0","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  57.1","24","  47.9","24","1029.5","22","028.9","24","999.9"," 0","  3.9","24","  8.2"," 21.0","  64.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  55.6","23","  52.0","23","1029.5","21","029.2","23","999.9"," 0","  2.0","23","  5.6"," 10.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-08-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.9","23","  55.0","23","1025.4","21","025.3","23","999.9"," 0","  2.3","23","  6.2"," 13.8","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.7","22","  58.4","22","1019.3","19","019.4","22","999.9"," 0","  2.9","22","  9.3"," 17.9","  72.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.5","24","  59.3","24","1015.1","22","014.8","24","999.9"," 0","  0.9","24","  5.8"," 15.2","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.3","24","  58.9","24","1020.9","22","020.1","24","999.9"," 0","  2.3","24","  5.4"," 12.2","  66.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86947099999","2022-09-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.8","24","  52.2","24","1025.7","22","025.2","24","999.9"," 0","  2.0","24","  6.4"," 13.6","  67.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"86947099999","2022-09-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.4","24","  54.9","24","1026.0","22","025.8","24","999.9"," 0","  1.6","24","  5.1"," 10.9","  68.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.9","24","  60.7","24","1025.7","22","025.5","24","999.9"," 0","  0.6","24","  5.2"," 14.8","  65.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.5","21","  63.0","21","1017.6","19","017.8","21","999.9"," 0","  2.9","21","  7.2"," 15.2","  70.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.0","24","  61.1","24","1012.2","22","012.0","24","999.9"," 0","  1.3","24","  5.2"," 10.3","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.6","24","  64.5","24","1009.8","22","009.5","24","999.9"," 0","  1.7","24","  5.6"," 12.2","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.5","24","  61.7","24","1015.9","22","014.9","24","999.9"," 0","  2.6","24","  6.6"," 18.6","  71.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86947099999","2022-09-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.6","24","  57.0","24","1021.9","22","021.5","24","999.9"," 0","  0.7","24","  2.1","999.9","  60.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  58.1","24","  57.5","24","1018.3","22","018.1","24","999.9"," 0","  1.6","24","  3.1"," 20.6","  60.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.4","24","  62.0","24","1012.6","22","012.4","24","999.9"," 0","  2.1","24","  5.4"," 12.2","  73.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.6","22","  61.2","22","1017.7","20","017.1","22","999.9"," 0","  1.6","22","  4.1"," 10.3","  65.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.5","24","  59.4","24","1021.2","22","020.8","24","999.9"," 0","  1.6","24","  5.4"," 10.5","  66.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.7","23","  60.0","23","1023.7","22","023.3","23","999.9"," 0","  2.8","23","  6.2"," 15.3","  68.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  60.3","24","  55.7","24","1024.3","22","024.1","24","999.9"," 0","  2.7","24","  8.2"," 15.3","  70.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.0","24","  57.6","24","1020.8","22","020.7","24","999.9"," 0","  3.1","24","  8.7"," 15.0","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.8","24","  58.4","24","1016.8","22","016.7","24","999.9"," 0","  2.0","24","  6.2"," 11.7","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.9","24","  62.6","24","1011.9","22","011.7","24","999.9"," 0","  2.6","24","  8.4"," 17.3","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.8","18","  60.7","18","1013.4","16","013.2","18","999.9"," 0","  1.4","18","  4.3","999.9","  68.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.1","22","  61.2","22","1009.5","20","009.5","22","999.9"," 0","  2.9","22","  7.8"," 16.3","  71.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86947099999","2022-09-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.4","18","  47.8","18","1014.8","16","013.9","18","999.9"," 0","  4.7","18","  8.0"," 25.3","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  56.0","22","  51.4","22","1020.2","20","019.7","22","999.9"," 0","  2.2","22","  7.6"," 15.7","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  57.6","18","  55.9","18","1020.1","18","019.7","18","999.9"," 0","  1.3","18","  6.2"," 10.5","  60.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.9","19","  60.2","19","1016.4","17","016.4","19","999.9"," 0","  1.6","19","  3.5","999.9","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.8","22","  60.9","22","1016.0","20","015.5","22","999.9"," 0","  1.7","22","  5.2"," 11.7","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.5","22","  59.8","22","1021.5","22","021.1","22","999.9"," 0","  4.2","22","  8.0"," 17.9","  68.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.7","24","  58.0","24","1023.6","22","023.2","24","999.9"," 0","  2.5","24","  5.4"," 13.0","  66.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-09-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.2","24","  59.7","24","1022.4","22","022.2","24","999.9"," 0","  2.1","24","  5.2"," 13.2","  68.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.2","24","  62.6","24","1018.5","22","018.4","24","999.9"," 0","  1.5","24","  4.3","999.9","  71.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.0","15","  62.3","15","1018.6","13","018.2","15","999.9"," 0","  2.5","15","  6.8"," 13.6","  72.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.0","16","  61.5","16","1017.7","16","017.3","16","999.9"," 0","  1.6","16","  4.1","999.9","  69.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.1","20","  58.8","20","1015.6","19","015.2","20","999.9"," 0","  1.7","20","  4.5"," 10.3","  67.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86947099999","2022-10-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.6","24","  61.0","24","1016.6","21","016.2","24","999.9"," 0","  1.8","24","  4.9"," 10.7","  69.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.8","24","  65.3","24","1012.1","22","012.1","24","999.9"," 0","  2.6","24","  6.4"," 18.3","  70.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.8","24","  62.4","24","1006.1","22","005.8","24","999.9"," 0","  3.7","24"," 12.4"," 23.5","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.6","24","  58.4","24","1012.1","22","011.7","24","999.9"," 0","  3.5","24","  8.9"," 19.2","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.0","24","  61.4","24","1014.8","22","014.2","24","999.9"," 0","  3.2","24","  9.9"," 24.3","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.7","24","  57.4","24","1022.9","22","022.4","24","999.9"," 0","  2.8","24","  4.9"," 15.0","  64.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.3","24","  61.5","24","1018.4","22","018.3","24","999.9"," 0","  1.6","24","  4.7","999.9","  71.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.4","24","  66.3","24","1014.6","22","014.6","24","999.9"," 0","  2.0","24","  6.0"," 10.9","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.6","13","  65.6","13","1016.3","10","015.8","13","999.9"," 0","  2.9","13","  5.2"," 12.0","  69.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.6","22","  65.3","22","1021.7","22","021.3","22","999.9"," 0","  1.9","22","  5.6"," 16.5","  68.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  65.2","23","  64.0","23","1025.2","21","024.9","23","999.9"," 0","  2.3","23","  4.5"," 15.3","  68.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.3","22","  67.2","22","1018.2","20","018.3","22","999.9"," 0","  3.6","22","  7.4"," 13.4","  74.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.7","18","  67.3","18","1016.2","18","015.8","18","999.9"," 0","  2.3","18","  5.2"," 12.2","  75.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  66.9","23","  65.5","23","1019.7","22","019.3","23","999.9"," 0","  0.7","23","  2.9","999.9","  69.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.2","22","  65.7","22","1016.6","22","016.2","22","999.9"," 0","  1.8","22","  4.7","  9.7","  74.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.8","22","  68.0","22","1011.0","20","011.0","22","999.9"," 0","  2.1","22","  6.2"," 11.3","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.6","22","  68.1","22","1005.9","22","005.5","22","999.9"," 0","  2.9","22","  6.8"," 17.9","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.8","24","  63.6","24","1013.1","22","012.4","24","999.9"," 0","  2.7","24","  8.4"," 15.9","  75.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.2","24","  64.7","24","1016.8","21","016.6","24","999.9"," 0","  3.1","24","  8.5"," 16.1","  75.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.9","24","  66.2","24","1016.9","22","016.5","24","999.9"," 0","  3.5","24","  6.8"," 15.7","  75.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.3","23","  63.1","23","1017.5","21","017.2","23","999.9"," 0","  2.8","23","  7.6"," 16.5","  75.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.4","24","  65.2","24","1013.6","22","013.5","24","999.9"," 0","  5.2","24","  9.9"," 19.8","  78.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86947099999","2022-10-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.6","23","  67.9","23","1009.7","21","009.6","23","999.9"," 0","  3.2","23","  6.0"," 14.8","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.4","24","  69.6","24","1011.8","22","011.2","24","999.9"," 0","  2.8","24","  6.8"," 14.8","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86947099999","2022-10-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  72.0","24","  69.4","24","1009.9","22","009.7","24","999.9"," 0","  1.9","24"," 11.3"," 26.2","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.7","24","  66.4","24","1004.1","22","004.0","24","999.9"," 0","  2.0","24","  7.2"," 13.0","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-10-31","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.8","24","  67.8","24","1007.7","22","007.2","24","999.9"," 0","  3.1","24","  7.8"," 22.3","  77.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.5","24","  56.9","24","1022.2","22","021.4","24","999.9"," 0","  4.1","24","  9.1"," 24.3","  65.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  59.3","24","  53.4","24","1027.1","22","026.7","24","999.9"," 0","  3.6","24","  7.0"," 17.1","  68.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.1","20","  55.5","20","1025.6","18","025.4","20","999.9"," 0","  3.8","20","  7.8"," 16.9","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.1","13","  56.4","13","1021.8","13","021.4","13","999.9"," 0","  4.0","13","  7.8"," 19.2","  73.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86947099999","2022-11-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  62.7","23","  55.9","23","1021.0","21","020.7","23","999.9"," 0","  3.3","23","  8.9"," 18.5","  73.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  61.9","24","  56.0","24","1021.2","22","020.9","24","999.9"," 0","  3.4","24","  8.0"," 17.9","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.5","23","  55.0","23","1019.8","20","019.7","23","999.9"," 0","  3.9","23","  8.2"," 17.5","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  63.5","23","  56.3","23","1017.8","22","017.5","23","999.9"," 0","  2.7","23","  8.9"," 27.2","  74.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"86947099999","2022-11-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.3","24","  59.6","24","1015.8","22","015.6","24","999.9"," 0","  2.6","24","  7.0"," 15.2","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.3","23","  62.9","23","1015.5","21","015.2","23","999.9"," 0","  2.6","23","  7.2"," 15.5","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.3","24","  66.4","24","1015.0","22","014.7","24","999.9"," 0","  0.8","24","  3.1","999.9","  72.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.9","24","  66.3","24","1013.5","22","013.2","24","999.9"," 0","  2.3","24","  6.8"," 15.3","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.5","24","  68.3","24","1011.7","22","011.4","24","999.9"," 0","  2.9","24","  7.8"," 15.5","  77.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.8","24","  70.5","24","1007.6","22","007.5","24","999.9"," 0","  3.0","24","  7.0"," 16.7","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.0","23","  59.5","23","1011.7","22","011.2","23","999.9"," 0","  4.4","23"," 10.7"," 20.6","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.9","24","  60.3","24","1016.7","22","016.3","24","999.9"," 0","  2.5","24","  8.5"," 16.5","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  67.7","20","  53.1","20","1018.0","19","017.7","20","999.9"," 0","  2.7","20","  6.8"," 14.0","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  64.0","24","  57.0","24","1017.9","22","017.5","24","999.9"," 0","  2.6","24","  8.0"," 16.7","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  68.2","24","  60.2","24","1017.9","22","017.5","24","999.9"," 0","  3.5","24","  9.1"," 17.1","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-20","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.3","24","  66.0","24","1015.8","21","015.6","24","999.9"," 0","  4.8","24","  7.8"," 18.1","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.4","23","  68.3","23","1013.7","21","013.5","23","999.9"," 0","  3.2","23","  7.2"," 14.8","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-22","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.4","24","  70.4","24","1012.3","22","012.1","24","999.9"," 0","  2.2","24","  5.1"," 11.5","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.9","22","  68.9","22","1010.6","20","010.3","22","999.9"," 0","  2.1","22","  6.2"," 15.5","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.3","24","  66.9","24","1013.3","22","012.9","24","999.9"," 0","  2.0","24","  4.7"," 11.8","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-25","-26.0833333","-48.65","3.5","ITAPOA, BR","  70.3","24","  63.8","24","1015.9","22","015.5","24","999.9"," 0","  3.0","24","  7.8"," 21.0","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.5","23","  67.7","23","1014.5","21","014.4","23","999.9"," 0","  4.1","23","  6.8"," 16.5","  75.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.4","23","  69.6","23","1014.9","21","014.5","23","999.9"," 0","  4.5","23","  7.2"," 17.7","  73.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  69.7","24","  67.9","24","1011.6","22","011.6","24","999.9"," 0","  4.2","24","  6.8"," 19.2","  72.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  73.1","23","  69.6","23","1007.6","21","007.4","23","999.9"," 0","  4.4","23","  6.4"," 18.6","  77.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86947099999","2022-11-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.9","23","  71.5","23","1005.2","21","005.0","23","999.9"," 0","  4.5","23","  7.6"," 16.9","  80.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-01","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.0","23","  72.3","23","1006.7","21","006.2","23","999.9"," 0","  2.5","23","  7.8"," 14.8","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-02","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.7","23","  72.8","23","1010.3","21","009.9","23","999.9"," 0","  2.0","23","  5.4"," 12.2","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-03","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.9","23","  73.9","23","1010.7","21","010.4","23","999.9"," 0","  1.3","23","  5.2"," 11.1","  80.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-04","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.9","24","  74.0","24","1008.6","22","008.3","24","999.9"," 0","  1.8","24","  6.2"," 12.2","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-05","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.3","22","  74.5","22","1008.6","20","008.3","22","999.9"," 0","  2.1","22","  5.8"," 12.0","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-06","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.2","23","  72.2","23","1011.9","21","011.5","23","999.9"," 0","  2.9","23","  5.2"," 13.2","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-07","-26.0833333","-48.65","3.5","ITAPOA, BR","  75.7","23","  71.1","23","1011.9","21","011.6","23","999.9"," 0","  1.9","23","  5.6"," 11.7","  82.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86947099999","2022-12-08","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.6","23","  68.3","23","1009.3","21","009.2","23","999.9"," 0","  3.1","23","  7.6"," 16.3","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-09","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.8","23","  70.3","23","1008.4","21","008.0","23","999.9"," 0","  2.8","23","  8.0"," 14.8","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86947099999","2022-12-10","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.7","23","  70.4","23","1010.1","21","009.8","23","999.9"," 0","  3.4","23","  7.4"," 14.8","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
