"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2022-01-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.3"," 8","  68.0"," 8","1009.8"," 8","997.9"," 8"," 12.3"," 8","  8.6"," 8"," 12.0","999.9","  82.4"," ","  72.0"," "," 0.17","G","999.9","000000"
"91596099999","2022-01-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.0"," 8","  67.8"," 8","1009.0"," 8","997.2"," 8"," 12.3"," 8","  8.4"," 8"," 14.0","999.9","  83.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-01-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 8","  71.4"," 8","1008.8"," 8","997.0"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  84.6"," ","  72.5"," "," 0.08","G","999.9","000000"
"91596099999","2022-01-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.1"," 8","  74.6"," 8","1008.6"," 8","996.8"," 8","  6.7"," 8","  9.6"," 8"," 12.0","999.9","  82.4"," ","  74.5"," "," 0.26","G","999.9","010000"
"91596099999","2022-01-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.3"," 8","  75.2"," 8","1007.9"," 8","996.1"," 8","  9.5"," 8","  7.5"," 8"," 11.1","999.9","  84.4"," ","  72.7"," "," 0.99","G","999.9","010000"
"91596099999","2022-01-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.6"," 8","  75.1"," 8","1006.1"," 8","994.4"," 8"," 12.1"," 8","  5.0"," 8","  8.9","999.9","  86.9"," ","  75.0"," "," 2.21","G","999.9","010000"
"91596099999","2022-01-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  71.0"," 8","1007.1"," 8","995.3"," 8"," 12.4"," 8","  5.2"," 8"," 11.1","999.9","  82.9"," ","  71.8"," "," 0.01","G","999.9","000000"
"91596099999","2022-01-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.3"," 8","  68.5"," 8","1007.6"," 8","995.8"," 8"," 12.2"," 8","  4.5"," 8","  7.0","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-01-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.6"," 8","  68.8"," 8","1008.2"," 8","996.3"," 8"," 11.0"," 8","  4.9"," 8","  7.0","999.9","  81.3"," ","  69.4"," "," 0.05","G","999.9","010000"
"91596099999","2022-01-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  69.6"," 8","1008.2"," 8","996.3"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  83.8"," ","  70.9"," "," 0.01","G","999.9","000000"
"91596099999","2022-01-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.5"," 8","  74.9"," 8","1008.0"," 8","996.3"," 8","  9.6"," 8","  8.6"," 8"," 17.1","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-01-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.6"," 8","  75.0"," 8","1008.2"," 8","996.4"," 8","  9.3"," 8","  9.3"," 8"," 11.1","999.9","  83.7"," ","  75.9"," "," 0.39","G","999.9","010000"
"91596099999","2022-01-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.0"," 8","  75.7"," 8","1003.1"," 8","991.4"," 8","  9.9"," 8","  7.1"," 8"," 14.0","999.9","  82.6"," ","  74.3"," "," 0.43","G","999.9","010000"
"91596099999","2022-01-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  81.1"," 8","  76.6"," 8","1003.7"," 8","992.1"," 8"," 11.0"," 8"," 11.0"," 8"," 15.0","999.9","  86.0"," ","  75.7"," "," 0.06","G","999.9","000000"
"91596099999","2022-01-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  76.6"," 8","1005.5"," 8","993.8"," 8"," 11.5"," 8","  3.5"," 8","  6.0","999.9","  85.8"," ","  77.0"," "," 0.05","G","999.9","010000"
"91596099999","2022-02-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  75.6"," 8","1005.2"," 8","993.5"," 8"," 10.5"," 8","  6.9"," 8","  8.9","999.9","  85.1"," ","  76.1"," "," 0.10","G","999.9","000000"
"91596099999","2022-02-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.4"," 8","  73.9"," 8","1003.4"," 8","991.7"," 8"," 12.4"," 8","  8.2"," 8"," 12.0","999.9","  83.3"," ","  75.9"," "," 0.12","G","999.9","000000"
"91596099999","2022-02-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  81.2"," 8","  75.7"," 8","1002.8"," 8","991.2"," 8"," 11.3"," 8","  7.6"," 8","  9.9","999.9","  86.7"," ","  75.7"," "," 0.01","G","999.9","000000"
"91596099999","2022-02-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.3"," 8","  76.8"," 8","1001.3"," 8","989.7"," 8"," 11.2"," 8","  8.2"," 8","  9.9","999.9","  85.1"," ","  77.0"," "," 0.22","G","999.9","010000"
"91596099999","2022-02-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  81.0"," 8","  78.1"," 8","1001.0"," 8","989.4"," 8"," 11.3"," 8","  7.3"," 8"," 13.0","999.9","  85.5"," ","  76.3"," "," 0.20","G","999.9","000000"
"91596099999","2022-02-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.7"," 7","  77.9"," 7","1003.2"," 7","991.5"," 7","  8.9"," 7","  3.7"," 7","  7.0","999.9","  86.7"," ","  76.1"," "," 0.34","G","999.9","100000"
"91596099999","2022-02-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  81.7"," 8","  77.1"," 8","1001.6"," 8","989.9"," 8","  9.5"," 8","  7.7"," 8","  9.9","999.9","  88.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91596099999","2022-02-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.3"," 8","  77.4"," 8"," 998.0"," 8","986.4"," 8","  6.8"," 8"," 12.5"," 8"," 15.9","999.9","  85.8"," ","  77.7"," "," 0.10","G","999.9","010000"
"91596099999","2022-02-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  81.0"," 8","  77.4"," 8"," 994.6"," 8","983.1"," 8","  7.4"," 8"," 10.2"," 8"," 13.0","999.9","  86.0"," ","  77.9"," "," 0.44","G","999.9","010000"
"91596099999","2022-02-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.3"," 6","  78.3"," 6"," 981.6"," 6","970.2"," 6","  2.1"," 6"," 21.9"," 6"," 44.1","999.9","  83.1"," ","  78.4","*"," 0.69","G","999.9","010000"
"91596099999","2022-02-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.8"," 8","  77.7"," 8","1000.0"," 8","988.4"," 8","  9.3"," 8"," 14.5"," 8"," 18.1","999.9","  84.6"," ","  77.5","*"," 4.38","G","999.9","010000"
"91596099999","2022-02-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.7"," 8","  76.6"," 8","1007.0"," 8","995.3"," 8","  8.6"," 8","  6.0"," 8","  8.9","999.9","  84.7"," ","  76.1"," "," 2.21","G","999.9","010000"
"91596099999","2022-02-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.1"," 8","  76.6"," 8","1012.5"," 8","000.7"," 8"," 12.0"," 8","  6.2"," 8","  9.9","999.9","  85.3"," ","  76.6"," "," 0.13","G","999.9","000000"
"91596099999","2022-02-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.9"," 8","  76.2"," 8","1014.4"," 8","002.7"," 8","  9.2"," 8","  9.1"," 8"," 11.1","999.9","  86.5"," ","  76.5"," "," 0.01","G","999.9","000000"
"91596099999","2022-02-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.9"," 8","  73.9"," 8","1012.0"," 8","000.2"," 8","  9.4"," 8","  9.8"," 8"," 11.1","999.9","  86.0"," ","  75.7"," "," 0.21","G","999.9","000000"
"91596099999","2022-02-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.0"," 8","  75.0"," 8","1009.6"," 8","997.9"," 8"," 10.5"," 8","  9.0"," 8"," 11.1","999.9","  84.6"," ","  76.5"," "," 0.34","G","999.9","000000"
"91596099999","2022-02-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  74.8"," 8","1009.3"," 8","997.5"," 8","  9.9"," 8","  9.3"," 8"," 15.0","999.9","  85.8"," ","  72.0"," "," 0.12","G","999.9","010000"
"91596099999","2022-02-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.2"," 8","  75.4"," 8","1009.4"," 8","997.7"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  82.9"," ","  74.5"," "," 1.25","G","999.9","000000"
"91596099999","2022-02-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.1"," 8","  75.3"," 8","1008.8"," 8","997.0"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  83.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91596099999","2022-02-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  73.2"," 8","1008.2"," 8","996.5"," 8"," 11.9"," 8","  6.2"," 8","  8.0","999.9","  81.7","*","  71.8"," "," 0.78","G","999.9","010000"
"91596099999","2022-02-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.2"," 8","  75.0"," 8","1009.4"," 8","997.7"," 8"," 10.8"," 8","  6.9"," 8","  8.9","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"91596099999","2022-02-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.1"," 8","  74.8"," 8","1010.9"," 8","999.2"," 8"," 12.4"," 8","  7.1"," 8"," 12.0","999.9","  85.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-02-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  73.4"," 8","1010.8"," 8","999.0"," 8"," 12.0"," 8","  7.4"," 8","  9.9","999.9","  86.2"," ","  75.0"," "," 0.01","G","999.9","000000"
"91596099999","2022-02-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.6"," 8","  73.4"," 8","1008.5"," 8","996.8"," 8"," 11.5"," 8","  6.0"," 8","  9.9","999.9","  86.7"," ","  74.1"," "," 0.01","G","999.9","010000"
"91596099999","2022-02-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.6"," 8","  73.4"," 8","1006.7"," 8","995.0"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  85.6"," ","  74.5"," "," 0.62","G","999.9","000000"
"91596099999","2022-02-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  73.4"," 8","1006.5"," 8","994.8"," 8"," 11.4"," 8"," 12.2"," 8"," 15.0","999.9","  82.6"," ","  75.9","*"," 0.03","G","999.9","010000"
"91596099999","2022-02-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.6"," 8","  75.1"," 8","1006.5"," 8","994.8"," 8","  9.6"," 8"," 15.2"," 8"," 17.1","999.9","  83.7"," ","  74.3"," "," 0.57","G","999.9","010000"
"91596099999","2022-02-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.7"," 8","  76.4"," 8","1004.4"," 8","992.6"," 8","  5.0"," 8"," 13.0"," 8"," 15.0","999.9","  80.2"," ","  75.7"," "," 1.07","G","999.9","010000"
"91596099999","2022-03-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.7"," 8","  76.8"," 8","1000.0"," 8","988.4"," 8","  6.6"," 8","  8.0"," 8"," 12.0","999.9","  79.0"," ","  76.1"," "," 2.42","G","999.9","010000"
"91596099999","2022-03-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  75.7"," 8","1005.2"," 8","993.5"," 8"," 12.2"," 8","  9.3"," 8"," 11.1","999.9","  83.8"," ","  76.8"," "," 0.70","G","999.9","000000"
"91596099999","2022-03-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.4"," 8","  74.1"," 8","1008.3"," 8","996.6"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  84.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91596099999","2022-03-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 8","  72.9"," 8","1009.2"," 8","997.4"," 8"," 11.9"," 8","  4.9"," 8","  8.9","999.9","  83.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"91596099999","2022-03-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.1"," 8","  73.4"," 8","1008.9"," 8","997.1"," 8"," 12.0"," 8","  4.1"," 8","  7.0","999.9","  85.1"," ","  72.1"," "," 0.03","G","999.9","000000"
"91596099999","2022-03-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.6"," 8","  72.8"," 8","1007.9"," 8","996.1"," 8"," 12.0"," 8","  6.8"," 8"," 11.1","999.9","  83.5"," ","  74.1"," "," 0.01","G","999.9","000000"
"91596099999","2022-03-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  74.0"," 8","1008.2"," 8","996.5"," 8"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  84.4"," ","  74.5"," "," 0.02","G","999.9","000000"
"91596099999","2022-03-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.6"," 8","  73.3"," 8","1010.5"," 8","998.7"," 8"," 11.9"," 8","  3.0"," 8","  7.0","999.9","  87.6"," ","  71.4"," "," 0.01","G","999.9","000000"
"91596099999","2022-03-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.5"," 8","  72.2"," 8","1010.9"," 8","999.1"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  85.6"," ","  71.1"," "," 0.01","G","999.9","000000"
"91596099999","2022-03-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.3"," 8","  73.1"," 8","1009.2"," 8","997.4"," 8"," 11.2"," 8","  6.0"," 8","  8.0","999.9","  84.7"," ","  72.9"," "," 0.01","G","999.9","010000"
"91596099999","2022-03-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  73.7"," 8","1009.4"," 8","997.6"," 8"," 12.3"," 8","  6.0"," 8","  8.0","999.9","  86.2"," ","  73.9"," "," 0.64","G","999.9","000000"
"91596099999","2022-03-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 8","  72.2"," 8","1011.6"," 8","999.8"," 8"," 12.2"," 8","  6.2"," 8","  9.9","999.9","  86.2"," ","  73.6"," "," 0.04","G","999.9","000000"
"91596099999","2022-03-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.5"," 8","  72.6"," 8","1012.2"," 8","000.4"," 8"," 12.0"," 8","  7.4"," 8"," 12.0","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"91596099999","2022-03-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.5"," 8","  75.4"," 8","1011.5"," 8","999.8"," 8"," 11.3"," 8","  8.4"," 8"," 13.0","999.9","  85.1"," ","  75.9"," "," 0.05","G","999.9","010000"
"91596099999","2022-03-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  75.0"," 8","1012.1"," 8","000.3"," 8"," 12.4"," 8","  5.2"," 8","  7.0","999.9","  82.6"," ","  75.9"," "," 0.46","G","999.9","000000"
"91596099999","2022-03-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.9"," 8","  75.7"," 8","1011.7"," 8","000.0"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  86.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-03-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  74.5"," 8","1009.1"," 8","997.3"," 8"," 10.7"," 8","  5.6"," 8","  8.9","999.9","  86.7"," ","  75.4"," "," 0.10","G","999.9","010000"
"91596099999","2022-03-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  72.6"," 8","1007.1"," 8","995.3"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  83.8"," ","  72.3"," "," 0.03","G","999.9","000000"
"91596099999","2022-03-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  72.5"," 8","1007.2"," 8","995.4"," 8"," 11.3"," 8","  3.3"," 8","  5.1","999.9","  82.2"," ","  73.6"," "," 0.03","G","999.9","010000"
"91596099999","2022-03-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.6"," 8","  72.8"," 8","1006.7"," 8","995.0"," 8"," 12.1"," 8","  5.0"," 8","  8.0","999.9","  84.4"," ","  73.9"," "," 0.44","G","999.9","010000"
"91596099999","2022-03-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.1"," 8","  69.4"," 8","1007.5"," 8","995.7"," 8"," 12.3"," 8","  6.6"," 8"," 11.1","999.9","  84.7"," ","  70.0"," "," 0.01","G","999.9","000000"
"91596099999","2022-03-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  67.1"," 8","1008.8"," 8","996.9"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"91596099999","2022-03-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  66.2"," 8","1010.3"," 8","998.4"," 8"," 12.4"," 8","  6.1"," 8","  8.0","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-03-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  67.4"," 8","1011.1"," 8","999.3"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91596099999","2022-03-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  67.8"," 8","1011.1"," 8","999.3"," 8"," 11.9"," 8","  7.3"," 8"," 11.1","999.9","  84.4"," ","  71.8"," "," 0.00","G","999.9","010000"
"91596099999","2022-03-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.7"," 8","  67.2"," 8","1012.4"," 8","000.5"," 8"," 12.4"," 8","  8.1"," 8"," 11.1","999.9","  83.7"," ","  72.0"," "," 0.11","G","999.9","000000"
"91596099999","2022-03-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.3"," 8","  68.2"," 8","1012.2"," 8","000.3"," 8"," 10.8"," 8","  8.6"," 8"," 11.1","999.9","  81.5"," ","  69.8"," "," 0.02","G","999.9","010000"
"91596099999","2022-03-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  66.8"," 8","1010.7"," 8","998.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  83.7"," ","  73.0"," "," 0.09","G","999.9","000000"
"91596099999","2022-03-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.3"," 8","  72.6"," 8","1009.5"," 8","997.7"," 8"," 12.4"," 8"," 10.2"," 8"," 12.0","999.9","  84.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"91596099999","2022-03-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.5"," 8","  74.8"," 8","1008.6"," 8","996.8"," 8"," 12.0"," 8"," 10.6"," 8"," 14.0","999.9","  85.5"," ","  76.3"," "," 0.08","G","999.9","000000"
"91596099999","2022-03-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.2"," 8","  76.0"," 8","1007.5"," 8","995.8"," 8"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  84.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"91596099999","2022-04-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  76.8"," 8","1008.6"," 8","996.9"," 8","  9.1"," 8","  9.9"," 8"," 13.0","999.9","  86.0"," ","  76.5"," "," 0.17","G","999.9","010000"
"91596099999","2022-04-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.2"," 8","  76.8"," 8","1010.2"," 8","998.5"," 8"," 10.3"," 8"," 10.2"," 8"," 13.0","999.9","  85.8"," ","  76.6"," "," 0.33","G","999.9","000000"
"91596099999","2022-04-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.6"," 8","  76.2"," 8","1011.3"," 8","999.5"," 8"," 11.6"," 8"," 12.2"," 8"," 15.9","999.9","  85.3"," ","  76.8"," "," 0.01","G","999.9","000000"
"91596099999","2022-04-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.6"," 8","  76.3"," 8","1011.0"," 8","999.3"," 8"," 10.0"," 8","  7.7"," 8"," 13.0","999.9","  84.0"," ","  75.6"," "," 0.09","G","999.9","010000"
"91596099999","2022-04-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.3"," 8","  74.2"," 8","1009.0"," 8","997.1"," 8"," 10.4"," 8","  9.0"," 8"," 12.0","999.9","  82.6"," ","  70.9"," "," 0.67","G","999.9","010000"
"91596099999","2022-04-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.8"," 8","  74.6"," 8","1006.4"," 8","994.6"," 8","  8.3"," 8"," 13.4"," 8"," 15.0","999.9","  78.4","*","  72.5"," "," 3.67","G","999.9","010000"
"91596099999","2022-04-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  75.6"," 8","1004.6"," 8","992.8"," 8","  6.8"," 8"," 14.5"," 8"," 17.1","999.9","  80.4"," ","  75.9"," "," 0.75","G","999.9","010000"
"91596099999","2022-04-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.5"," 8","  75.6"," 8","1007.8"," 8","996.1"," 8","  8.5"," 8"," 12.9"," 8"," 17.1","999.9","  81.5"," ","  75.4"," "," 0.37","G","999.9","000000"
"91596099999","2022-04-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  73.5"," 8","1009.3"," 8","997.5"," 8"," 10.8"," 8"," 10.2"," 8"," 14.0","999.9","  82.6"," ","  74.5"," "," 0.01","G","999.9","000000"
"91596099999","2022-04-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.9"," 8","  72.9"," 8","1009.7"," 8","997.9"," 8"," 12.4"," 8"," 10.1"," 8"," 12.0","999.9","  81.0"," ","  73.9"," "," 0.13","G","999.9","000000"
