"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002163884","2022-01-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  28.5","24","  16.0","24","9999.9"," 0","961.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  32.5","*","  23.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-01-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  24.0","24","  13.7","24","9999.9"," 0","962.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.8","*","  11.5","*"," 0.00","I","999.9","000000"
"A0002163884","2022-01-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.5","24","  26.0","24","9999.9"," 0","955.5","24","  8.6","24","999.9"," 0","999.9","999.9","  40.1","*","  29.8","*","99.99"," ","999.9","011000"
"A0002163884","2022-01-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  22.8","24","  13.8","24","9999.9"," 0","954.2","24","  6.5","24","999.9"," 0","999.9","999.9","  31.1","*","  13.5","*","99.99"," ","999.9","001000"
"A0002163884","2022-01-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  20.9","24","  11.3","24","9999.9"," 0","952.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.3","*","   9.0","*"," 0.00","I","999.9","000000"
"A0002163884","2022-01-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  31.2","24","  23.6","24","9999.9"," 0","955.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  47.3","*","  22.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  34.7","24","  24.5","24","9999.9"," 0","960.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.7","*","  23.9","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.2","24","  30.1","24","9999.9"," 0","960.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.5","*","  29.1","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.3","23","  45.2","23","9999.9"," 0","956.1","23","  4.7","23","999.9"," 0","999.9","999.9","  59.5","*","  40.5","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.1","24","  39.6","24","9999.9"," 0","953.1","24","  3.8","24","999.9"," 0","999.9","999.9","  56.5","*","  31.8","*","99.99"," ","999.9","111000"
"A0002163884","2022-02-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  26.6","24","  20.0","24","9999.9"," 0","963.1","24","  7.9","24","999.9"," 0","999.9","999.9","  31.5","*","  22.1","*","99.99"," ","999.9","001000"
"A0002163884","2022-02-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  27.2","24","  18.9","24","9999.9"," 0","964.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.6","*","  17.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.3","24","  24.7","24","9999.9"," 0","959.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.3","*","  22.1","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  34.2","24","  25.2","24","9999.9"," 0","956.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.6","*","  26.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  36.3","24","  25.5","24","9999.9"," 0","953.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.9","*","  23.9","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.5","24","  29.2","24","9999.9"," 0","951.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.7","*","  32.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.3","24","  27.1","24","9999.9"," 0","951.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.1","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.9","24","  33.4","24","9999.9"," 0","953.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.8","*","  41.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.6","24","  27.5","24","9999.9"," 0","957.3","24","  8.6","24","999.9"," 0","999.9","999.9","  40.1","*","  28.8","*","99.99"," ","999.9","011000"
"A0002163884","2022-02-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  26.5","24","  18.3","24","9999.9"," 0","958.6","24","  7.3","24","999.9"," 0","999.9","999.9","  31.8","*","  22.3","*","99.99"," ","999.9","001000"
"A0002163884","2022-02-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  29.1","24","  19.4","24","9999.9"," 0","966.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.2","24","  30.2","24","9999.9"," 0","966.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  27.7","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.8","24","  44.5","24","9999.9"," 0","956.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.2","*","  43.7","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.9","21","  34.8","21","9999.9"," 0","952.7","21","  8.8","21","999.9"," 0","999.9","999.9","  67.5","*","  31.5","*","99.99"," ","999.9","011000"
"A0002163884","2022-02-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  29.9","24","  19.0","24","9999.9"," 0","959.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.3","*","  20.3","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  30.7","22","  14.2","22","9999.9"," 0","964.5","22"," 10.0","22","999.9"," 0","999.9","999.9","  57.6","*","  18.5","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.5","24","  26.2","24","9999.9"," 0","961.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.2","*","  26.2","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.3","24","  44.5","24","9999.9"," 0","957.8","24","  8.7","24","999.9"," 0","999.9","999.9","  68.4","*","  39.7","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  54.1","21","  51.5","21","9999.9"," 0","959.3","21","  6.7","21","999.9"," 0","999.9","999.9","  60.8","*","  43.7","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.1","24","  41.0","24","9999.9"," 0","960.2","24","  6.9","24","999.9"," 0","999.9","999.9","  49.1","*","  39.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.4","22","  42.5","22","9999.9"," 0","958.2","22","  7.1","22","999.9"," 0","999.9","999.9","  54.7","*","  37.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-02-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  34.7","24","  27.3","24","9999.9"," 0","966.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.3","23","  27.9","23","9999.9"," 0","961.8","23"," 10.0","23","999.9"," 0","999.9","999.9","  51.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002163884","2022-02-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.2","24","  24.1","24","9999.9"," 0","959.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  25.7","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.1","23","  26.0","23","9999.9"," 0","956.8","23"," 10.0","23","999.9"," 0","999.9","999.9","  64.8","*","  27.3","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.3","24","  31.0","24","9999.9"," 0","955.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.6","24","  37.7","24","9999.9"," 0","956.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.3","*","  37.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.1","24","  30.8","24","9999.9"," 0","963.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.7","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.5","24","  35.8","24","9999.9"," 0","962.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.6","*","  40.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  63.4","24","  45.6","24","9999.9"," 0","958.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.7","*","  51.4","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  60.0","24","  53.0","24","9999.9"," 0","952.3","24","  9.1","24","999.9"," 0","999.9","999.9","  75.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-03-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.6","24","  36.6","24","9999.9"," 0","957.0","24","  9.4","24","999.9"," 0","999.9","999.9","  54.1","*","  36.9","*","99.99"," ","999.9","010000"
"A0002163884","2022-03-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.4","24","  40.0","24","9999.9"," 0","950.9","24","  7.8","24","999.9"," 0","999.9","999.9","  46.8","*","  41.4","*","99.99"," ","999.9","011000"
"A0002163884","2022-03-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.2","24","  36.1","24","9999.9"," 0","955.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.9","*","  32.7","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.3","24","  37.0","24","9999.9"," 0","953.3","24","  7.6","24","999.9"," 0","999.9","999.9","  66.7","*","  32.0","*"," 0.00","I","999.9","100000"
"A0002163884","2022-03-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.2","24","  28.0","24","9999.9"," 0","946.9","24","  4.2","24","999.9"," 0","999.9","999.9","  53.1","*","  21.2","*","99.99"," ","999.9","011000"
"A0002163884","2022-03-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  23.0","24","  11.1","24","9999.9"," 0","960.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.8","*","   8.1","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.0","24","  26.9","24","9999.9"," 0","964.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.1","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.7","24","  30.6","24","9999.9"," 0","962.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.9","24","  36.9","24","9999.9"," 0","958.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.5","*","  34.2","*","99.99"," ","999.9","010000"
"A0002163884","2022-03-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.9","24","  47.2","24","9999.9"," 0","952.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.8","*","  44.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.0","24","  43.4","24","9999.9"," 0","952.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.5","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.1","24","  43.1","24","9999.9"," 0","947.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  44.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.2","24","  36.1","24","9999.9"," 0","956.0","24","  8.8","24","999.9"," 0","999.9","999.9","  59.5","*","  42.8","*","99.99"," ","999.9","010000"
"A0002163884","2022-03-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.6","24","  30.9","24","9999.9"," 0","961.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.4","*","  31.6","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  53.8","24","  33.3","24","9999.9"," 0","957.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.9","*","  40.8","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  63.2","24","  50.3","24","9999.9"," 0","948.0","24","  9.0","24","999.9"," 0","999.9","999.9","  79.0","*","  54.5","*","99.99"," ","999.9","010000"
"A0002163884","2022-03-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  61.4","24","  41.9","24","9999.9"," 0","947.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.0","*","  43.7","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.4","24","  32.8","24","9999.9"," 0","947.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.5","*","  33.6","*","99.99"," ","999.9","010000"
"A0002163884","2022-03-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.6","24","  33.7","24","9999.9"," 0","945.8","24","  8.9","24","999.9"," 0","999.9","999.9","  46.0","*","  33.1","*","99.99"," ","999.9","011000"
"A0002163884","2022-03-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  34.6","24","  21.6","24","9999.9"," 0","951.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  30.0","*","99.99"," ","999.9","001000"
"A0002163884","2022-03-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.9","24","  15.0","24","9999.9"," 0","956.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.2","*","  23.9","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  36.6","24","  14.3","24","9999.9"," 0","960.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.0","*","  25.3","*","99.99"," ","999.9","010000"
"A0002163884","2022-03-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.7","24","  29.5","24","9999.9"," 0","953.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  83.8","*","  37.9","*"," 0.00","I","999.9","000000"
"A0002163884","2022-03-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  70.4","24","  51.0","24","9999.9"," 0","940.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.7","*","  60.1","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.7","20","  33.6","20","9999.9"," 0","950.3","20","  9.4","20","999.9"," 0","999.9","999.9","  47.5","*","  37.8","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.6","24","  26.9","24","9999.9"," 0","955.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0002163884","2022-04-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.4","24","  31.1","24","9999.9"," 0","951.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  43.7","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.1","24","  29.9","24","9999.9"," 0","953.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.9","*","  32.0","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.2","24","  42.0","24","9999.9"," 0","949.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.2","*","  48.4","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  60.0","24","  52.5","24","9999.9"," 0","943.1","24","  9.2","24","999.9"," 0","999.9","999.9","  77.0","*","  53.1","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.5","24","  47.9","24","9999.9"," 0","943.5","24","  9.2","24","999.9"," 0","999.9","999.9","  67.1","*","  49.3","*","99.99"," ","999.9","010000"
"A0002163884","2022-04-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.0","24","  38.4","24","9999.9"," 0","944.4","24","  8.5","24","999.9"," 0","999.9","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","011000"
"A0002163884","2022-04-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  38.0","24","  35.1","24","9999.9"," 0","946.8","24","  7.7","24","999.9"," 0","999.9","999.9","  43.7","*","  35.1","*","99.99"," ","999.9","011000"
