"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88884099999","2022-01-21","-51.937","-60.062","34.0","FOX BAY, FK","  46.4","23","  44.3","23","1004.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  57.4","*","  34.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-22","-51.937","-60.062","34.0","FOX BAY, FK","  52.5","24","  47.9","24"," 994.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-23","-51.937","-60.062","34.0","FOX BAY, FK","  49.6","24","  46.6","24"," 988.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  59.2","*","  44.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-24","-51.937","-60.062","34.0","FOX BAY, FK","  48.3","24","  39.6","24"," 991.3","24","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-25","-51.937","-60.062","34.0","FOX BAY, FK","  46.7","23","  37.5","23"," 996.2","23","999.9"," 0","999.9"," 0"," 18.2","23"," 25.1","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-26","-51.937","-60.062","34.0","FOX BAY, FK","  43.7","24","  32.5","24","1009.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  50.5","*","  36.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-27","-51.937","-60.062","34.0","FOX BAY, FK","  47.1","24","  39.1","24","1009.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-28","-51.937","-60.062","34.0","FOX BAY, FK","  45.6","23","  36.4","23","1010.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-29","-51.937","-60.062","34.0","FOX BAY, FK","  50.3","22","  42.2","22","1005.5","22","999.9"," 0","999.9"," 0"," 12.8","22"," 22.9","999.9","  63.3","*","  39.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-30","-51.937","-60.062","34.0","FOX BAY, FK","  47.4","24","  42.7","24"," 991.3","24","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-01-31","-51.937","-60.062","34.0","FOX BAY, FK","  43.3","22","  36.7","22"," 987.8","22","999.9"," 0","999.9"," 0"," 18.3","22"," 22.9","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-01","-51.937","-60.062","34.0","FOX BAY, FK","  44.9","22","  38.6","22"," 983.2","22","999.9"," 0","999.9"," 0"," 16.5","22"," 22.9","999.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-02","-51.937","-60.062","34.0","FOX BAY, FK","  44.0","22","  37.2","22"," 996.2","22","999.9"," 0","999.9"," 0"," 14.7","22"," 22.9","999.9","  52.9","*","  37.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-03","-51.937","-60.062","34.0","FOX BAY, FK","  42.3","23","  35.9","23","1005.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  48.9","*","  36.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-04","-51.937","-60.062","34.0","FOX BAY, FK","  43.2","22","  34.2","22","1016.4","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.0","999.9","  51.1","*","  32.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-05","-51.937","-60.062","34.0","FOX BAY, FK","  43.3","21","  37.7","17","1017.1","21","999.9"," 0","999.9"," 0"," 10.8","21"," 21.0","999.9","  56.1","*","  30.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-06","-51.937","-60.062","34.0","FOX BAY, FK","  51.2","17","  42.5","17","1013.3","17","999.9"," 0","999.9"," 0"," 10.6","17"," 18.1","999.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-07","-51.937","-60.062","34.0","FOX BAY, FK","  59.4","23","  42.9","23","1012.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.9","999.9","  72.7","*","  48.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-08","-51.937","-60.062","34.0","FOX BAY, FK","  52.0","24","  44.5","24","1004.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-09","-51.937","-60.062","34.0","FOX BAY, FK","  43.7","22","  40.0","21","1005.6","22","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  50.7","*","  31.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-10","-51.937","-60.062","34.0","FOX BAY, FK","  45.5","24","  31.8","24","1005.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  61.7","*","  32.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-11","-51.937","-60.062","34.0","FOX BAY, FK","  43.6","24","  37.5","24","1005.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  51.3","*","  33.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-12","-51.937","-60.062","34.0","FOX BAY, FK","  49.2","22","  41.8","22","1000.2","22","999.9"," 0","999.9"," 0"," 22.4","22"," 27.0","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-13","-51.937","-60.062","34.0","FOX BAY, FK","  47.2","21","  36.2","20"," 999.6","21","999.9"," 0","999.9"," 0"," 19.7","21"," 33.0","999.9","  61.9","*","  30.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-14","-51.937","-60.062","34.0","FOX BAY, FK","  43.3","24","  31.1","24","1005.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 29.9","999.9","  52.3","*","  30.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-15","-51.937","-60.062","34.0","FOX BAY, FK","  47.5","22","  42.3","22"," 996.2","22","999.9"," 0","999.9"," 0"," 16.0","22"," 27.0","999.9","  57.7","*","  42.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-16","-51.937","-60.062","34.0","FOX BAY, FK","  44.1","23","  36.7","23","1004.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  53.2","*","  36.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-17","-51.937","-60.062","34.0","FOX BAY, FK","  51.5","23","  42.6","23","1005.5","23","999.9"," 0","999.9"," 0"," 18.8","23"," 27.0","999.9","  64.0","*","  41.7","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-18","-51.937","-60.062","34.0","FOX BAY, FK","  51.2","23","  46.1","23","1003.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  68.4","*","  43.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-19","-51.937","-60.062","34.0","FOX BAY, FK","  43.9","20","  36.0","20","1014.0","20","999.9"," 0","999.9"," 0"," 12.4","20"," 17.1","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-20","-51.937","-60.062","34.0","FOX BAY, FK","  43.3","24","  29.0","24","1027.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-21","-51.937","-60.062","34.0","FOX BAY, FK","  42.5","24","  35.4","20","1030.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  54.0","*","  27.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-22","-51.937","-60.062","34.0","FOX BAY, FK","  46.2","22","  44.5","22","1015.9","22","999.9"," 0","999.9"," 0"," 15.0","22"," 22.0","999.9","  54.5","*","  40.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-23","-51.937","-60.062","34.0","FOX BAY, FK","  41.3","22","  36.0","22","1012.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 13.0","999.9","  45.9","*","  37.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-24","-51.937","-60.062","34.0","FOX BAY, FK","  42.2","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  61.0","*","  27.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-25","-51.937","-60.062","34.0","FOX BAY, FK","  47.8","24","  46.9","24"," 998.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-26","-51.937","-60.062","34.0","FOX BAY, FK","  41.7","23","  40.3","23"," 996.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  50.4","*","  33.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-27","-51.937","-60.062","34.0","FOX BAY, FK","  46.6","23","  42.7","23"," 987.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  58.5","*","  36.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-02-28","-51.937","-60.062","34.0","FOX BAY, FK","  39.1","24","  38.8","24"," 982.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 31.1","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-01","-51.937","-60.062","34.0","FOX BAY, FK","  38.3","24","  35.5","19"," 989.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  51.4","*","  25.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-02","-51.937","-60.062","34.0","FOX BAY, FK","  38.9","23","  33.6","23"," 997.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  46.6","*","  34.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-03","-51.937","-60.062","34.0","FOX BAY, FK","  38.3","24","  38.0","23"," 999.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  44.2","*","  29.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-04","-51.937","-60.062","34.0","FOX BAY, FK","  45.9","24","  41.3","24"," 991.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  58.1","*","  36.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-05","-51.937","-60.062","34.0","FOX BAY, FK","  39.7","24","  39.5","24"," 991.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  43.0","*","  36.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-06","-51.937","-60.062","34.0","FOX BAY, FK","  40.9","23","  38.2","21"," 998.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  50.9","*","  30.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-07","-51.937","-60.062","34.0","FOX BAY, FK","  38.3","21","  38.2","17","1003.7","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  47.7","*","  28.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-08","-51.937","-60.062","34.0","FOX BAY, FK","  38.0","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  52.5","*","  27.7","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-09","-51.937","-60.062","34.0","FOX BAY, FK","  41.9","23","  41.7","23"," 988.0","23","999.9"," 0","999.9"," 0"," 21.2","23"," 26.0","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-10","-51.937","-60.062","34.0","FOX BAY, FK","  38.5","24","  38.3","24","1000.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-11","-51.937","-60.062","34.0","FOX BAY, FK","  38.9","23","  37.0","23","1012.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-12","-51.937","-60.062","34.0","FOX BAY, FK","  39.4","23","  35.9","23","1013.2","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  46.2","*","  35.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-13","-51.937","-60.062","34.0","FOX BAY, FK","  41.2","24","  39.2","24","1001.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 29.9","999.9","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-14","-51.937","-60.062","34.0","FOX BAY, FK","  38.4","24","  33.2","24"," 995.3","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.0","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-03-15","-51.937","-60.062","34.0","FOX BAY, FK","  35.5","15","  34.8","15"," 998.0","15","999.9"," 0","999.9"," 0","  8.2","15"," 22.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-11","-51.937","-60.062","34.0","FOX BAY, FK","  51.9"," 6","  34.5"," 6"," 991.0"," 6","999.9"," 0","999.9"," 0"," 16.3"," 6"," 22.0","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-12","-51.937","-60.062","34.0","FOX BAY, FK","  42.2","21","  34.0","21"," 984.6","21","999.9"," 0","999.9"," 0"," 14.0","21"," 24.1","999.9","  48.7","*","  37.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-13","-51.937","-60.062","34.0","FOX BAY, FK","  39.0","22","  32.0","22"," 998.4","22","999.9"," 0","999.9"," 0"," 20.2","22"," 24.1","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-14","-51.937","-60.062","34.0","FOX BAY, FK","  42.0","22","  35.6","22","1011.4","22","999.9"," 0","999.9"," 0"," 15.0","22"," 22.0","999.9","  50.4","*","  30.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-15","-51.937","-60.062","34.0","FOX BAY, FK","  44.3","23","  35.1","23","1010.7","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  48.7","*","  36.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-16","-51.937","-60.062","34.0","FOX BAY, FK","  45.1","22","  32.3","22","1022.2","22","999.9"," 0","999.9"," 0"," 15.7","22"," 24.1","999.9","  56.1","*","  36.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-17","-51.937","-60.062","34.0","FOX BAY, FK","  46.8","16","  39.1","16","1016.2","16","999.9"," 0","999.9"," 0"," 22.5","16"," 28.0","999.9","  52.5","*","  40.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-18","-51.937","-60.062","34.0","FOX BAY, FK","  48.2","23","  41.0","23","1004.7","23","999.9"," 0","999.9"," 0"," 17.3","23"," 24.1","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-19","-51.937","-60.062","34.0","FOX BAY, FK","  46.8","21","  34.7","21"," 999.8","21","999.9"," 0","999.9"," 0","  9.3","21"," 15.0","999.9","  52.0","*","  42.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-20","-51.937","-60.062","34.0","FOX BAY, FK","  41.8","22","  31.3","22"," 996.9","22","999.9"," 0","999.9"," 0"," 11.4","22"," 21.0","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-21","-51.937","-60.062","34.0","FOX BAY, FK","  41.3","22","  31.8","22","1008.3","22","999.9"," 0","999.9"," 0"," 17.7","22"," 26.0","999.9","  48.7","*","  28.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-22","-51.937","-60.062","34.0","FOX BAY, FK","  46.2","23","  32.6","23","1004.3","23","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  56.3","*","  37.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-23","-51.937","-60.062","34.0","FOX BAY, FK","  49.1","24","  33.9","24"," 998.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  59.4","*","  39.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-24","-51.937","-60.062","34.0","FOX BAY, FK","  46.4","16","  38.9","16"," 999.1","16","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-25","-51.937","-60.062","34.0","FOX BAY, FK","  42.6","24","  34.7","24","1005.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-26","-51.937","-60.062","34.0","FOX BAY, FK","  41.2","21","  34.5","21","1000.5","21","999.9"," 0","999.9"," 0"," 13.1","21"," 22.0","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-27","-51.937","-60.062","34.0","FOX BAY, FK","  48.3","24","  36.1","24"," 982.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  57.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-28","-51.937","-60.062","34.0","FOX BAY, FK","  42.9","24","  37.7","24"," 967.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 36.9","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-29","-51.937","-60.062","34.0","FOX BAY, FK","  39.3","24","  33.8","24"," 980.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  45.0","*","  33.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-30","-51.937","-60.062","34.0","FOX BAY, FK","  38.2","23","  33.2","23"," 998.0","23","999.9"," 0","999.9"," 0"," 17.7","23"," 27.0","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"88884099999","2022-10-31","-51.937","-60.062","34.0","FOX BAY, FK","  43.3","24","  36.5","24","1011.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.0","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-01","-51.937","-60.062","34.0","FOX BAY, FK","  46.1","24","  38.3","24","1009.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-02","-51.937","-60.062","34.0","FOX BAY, FK","  44.0","23","  33.3","23","1020.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-03","-51.937","-60.062","34.0","FOX BAY, FK","  49.6","22","  39.0","22","1016.6","22","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-04","-51.937","-60.062","34.0","FOX BAY, FK","  52.3","24","  38.4","24","1010.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  66.9","*","  42.6","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-05","-51.937","-60.062","34.0","FOX BAY, FK","  55.4","24","  44.2","24","1014.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  68.9","*","  43.9","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-06","-51.937","-60.062","34.0","FOX BAY, FK","  59.9","22","  45.7","22","1011.8","22","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-07","-51.937","-60.062","34.0","FOX BAY, FK","  54.0","20","  44.7","20","1007.3","20","999.9"," 0","999.9"," 0","  9.4","20"," 17.1","999.9","  67.8","*","  44.1","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-08","-51.937","-60.062","34.0","FOX BAY, FK","  52.7","20","  40.1","20","1001.8","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.9","999.9","  63.3","*","  45.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-09","-51.937","-60.062","34.0","FOX BAY, FK","  50.5","24","  38.5","24","1001.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  61.7","*","  40.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-10","-51.937","-60.062","34.0","FOX BAY, FK","  46.2","24","  32.3","24","1010.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  50.7","*","  40.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-11","-51.937","-60.062","34.0","FOX BAY, FK","  44.6","24","  33.7","24","1013.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  57.0","*","  31.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-12","-51.937","-60.062","34.0","FOX BAY, FK","  47.0","23","  39.9","23","1016.0","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-13","-51.937","-60.062","34.0","FOX BAY, FK","  46.0","23","  43.7","23","1010.8","23","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  52.3","*","  40.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-14","-51.937","-60.062","34.0","FOX BAY, FK","  49.6","23","  44.8","23","1003.1","23","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  56.8","*","  44.8","*"," 0.00","I","999.9","000000"
"88884099999","2022-11-15","-51.937","-60.062","34.0","FOX BAY, FK","  48.8","14","  43.8","14"," 995.3","14","999.9"," 0","999.9"," 0"," 12.2","14"," 18.1","999.9","  58.6","*","  44.4","*"," 0.00","I","999.9","000000"
