"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2022-02-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.0","21","  61.1","21","1022.6","21","017.5","21","999.9"," 0","  0.0","21","999.9","999.9","  79.0"," ","  63.0","*"," 0.61","G","999.9","010000"
"94768099999","2022-02-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.5","24","  60.1","24","1019.1","24","014.0","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  61.0","*"," 0.50","G","999.9","010000"
"94768099999","2022-02-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.6","24","  62.6","24","1013.0","24","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  60.8"," "," 0.07","G","999.9","000000"
"94768099999","2022-02-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.3","24","  61.0","24","1011.1","24","006.0","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5","*","  66.4","*"," 0.00","G","999.9","000000"
"94768099999","2022-02-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.8","24","  67.1","24","1013.5","24","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  65.7"," "," 0.20","G","999.9","010000"
"94768099999","2022-02-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.5","24","  62.9","24","1016.9","24","011.8","24","999.9"," 0","  0.0","24","999.9","999.9","  75.6","*","  68.4","*"," 0.24","G","999.9","010000"
"94768099999","2022-02-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.6","24","  63.8","24","1020.0","24","014.9","24","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  64.2","*"," 0.47","G","999.9","010000"
"94768099999","2022-02-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.4","24","  60.8","24","1022.9","24","017.8","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94768099999","2022-02-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.9","24","  64.6","24","1024.2","24","019.1","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  62.2"," "," 0.00","G","999.9","000000"
"94768099999","2022-02-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.8","24","  65.2","24","1021.6","24","016.5","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94768099999","2022-02-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.7","24","  65.4","24","1014.0","24","008.9","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  66.2"," "," 0.00","G","999.9","000000"
"94768099999","2022-02-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.3","24","  68.9","24","1009.1","24","004.0","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  66.0"," "," 0.02","G","999.9","010000"
"94768099999","2022-02-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.8","24","  66.1","24","1015.1","24","010.0","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  68.9"," "," 0.01","G","999.9","000000"
"94768099999","2022-02-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.5","24","  62.4","24","1017.0","24","011.9","24","999.9"," 0","  0.0","24","999.9","999.9","  74.5","*","  66.0","*"," 0.00","G","999.9","000000"
"94768099999","2022-02-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  77.2","24","  65.8","24","1007.2","24","002.1","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"94768099999","2022-02-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.2","24","  68.5","24","1012.4","24","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0","*","  70.3","*"," 0.32","G","999.9","010000"
"94768099999","2022-02-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.7","24","  69.0","24","1018.0","24","012.9","24","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  68.0","*"," 4.14","G","999.9","010000"
"94768099999","2022-02-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.9","24","  71.3","24","1018.2","24","013.1","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  68.0"," "," 1.75","G","999.9","010000"
"94768099999","2022-02-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.3","24","  71.8","24","1015.9","24","010.8","24","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  69.8"," "," 0.96","G","999.9","010000"
"94768099999","2022-02-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.8","24","  69.0","24","1014.8","24","009.7","24","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  67.6","*"," 1.96","G","999.9","010000"
"94768099999","2022-02-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.7","24","  67.8","24","1015.0","24","009.9","24","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  66.9","*"," 0.87","G","999.9","010000"
"94768099999","2022-02-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.2","24","  69.3","24","1013.8","24","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  66.9"," "," 0.52","G","999.9","010000"
"94768099999","2022-02-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.0","24","  68.9","24","1013.0","24","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  77.7","*","  68.0","*"," 1.36","G","999.9","010000"
"94768099999","2022-03-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.3","24","  67.5","24","1011.1","24","006.0","24","999.9"," 0","  0.0","23","999.9","999.9","  72.5","*","  66.9"," "," 0.98","G","999.9","010000"
"94768099999","2022-03-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.4","24","  68.6","24","1009.3","24","004.2","24","999.9"," 0","  0.0","24","999.9","999.9","  71.2","*","  68.0"," "," 2.00","G","999.9","010000"
"94768099999","2022-03-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.6","24","  71.1","24","1010.3","24","005.2","24","999.9"," 0","  0.0","24","999.9","999.9","  75.6","*","  67.5"," "," 0.77","G","999.9","010000"
"94768099999","2022-03-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.3","24","  71.8","24","1009.6","24","004.5","24","999.9"," 0","  0.0","24","999.9","999.9","  78.3","*","  69.6","*"," 0.34","G","999.9","010000"
"94768099999","2022-03-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.6","24","  70.7","24","1005.0","24","999.9","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  68.7","*"," 1.33","G","999.9","010000"
"94768099999","2022-03-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.4","24","  72.5","24","1007.5","24","002.4","24","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  68.4"," "," 1.24","G","999.9","010000"
"94768099999","2022-03-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.2","24","  72.3","24","1006.8","24","001.7","24","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  70.3","*"," 3.76","G","999.9","010000"
"94768099999","2022-03-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.0","24","  65.5","24","1005.9","24","000.8","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  65.3","*"," 2.00","G","999.9","010000"
"94768099999","2022-03-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.2","24","  56.2","24","1014.6","24","009.5","24","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  60.4","*"," 0.01","G","999.9","000000"
"94768099999","2022-03-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.9","24","  55.1","24","1018.4","24","013.3","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94768099999","2022-03-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.3","24","  60.0","24","1020.6","24","015.5","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6","*","  59.2"," "," 0.01","G","999.9","000000"
"94768099999","2022-03-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.1","24","  60.9","24","1023.2","24","018.0","24","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  62.2"," "," 0.07","G","999.9","010000"
"94768099999","2022-03-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","24","  63.7","24","1022.6","24","017.4","24","999.9"," 0","  0.0","24","999.9","999.9","  73.9","*","  62.1","*"," 0.01","G","999.9","010000"
"94768099999","2022-03-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","24","  62.9","24","1022.0","24","016.8","24","999.9"," 0","  0.0","24","999.9","999.9","  73.9","*","  61.7","*"," 0.09","G","999.9","010000"
"94768099999","2022-03-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.0","24","  63.6","24","1021.1","24","016.0","24","999.9"," 0","  0.0","16","999.9","999.9","  78.8","*","  61.3"," "," 0.46","G","999.9","010000"
"94768099999","2022-03-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.6","24","  66.8","24","1018.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  65.1","*"," 0.21","G","999.9","010000"
"94768099999","2022-03-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.6","24","  68.6","24","1016.1","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94768099999","2022-03-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.1","24","  67.8","24","1017.3","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.9","*"," 1.46","G","999.9","010000"
"94768099999","2022-03-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.0","24","  58.8","24","1018.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  61.5","*"," 0.02","G","999.9","010000"
"94768099999","2022-03-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.3","24","  60.5","24","1016.6","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94768099999","2022-03-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.0","24","  61.2","24","1014.9","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94768099999","2022-03-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.1","23","  65.8","23","1008.0","23","002.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94768099999","2022-03-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.2","23","  62.7","23","1013.8","23","008.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  65.7","*"," 0.06","G","999.9","010000"
"94768099999","2022-03-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.0","24","  64.7","24","1016.9","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  63.9","*"," 0.65","G","999.9","010000"
"94768099999","2022-03-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.5","24","  63.3","24","1020.2","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.7"," "," 0.33","G","999.9","010000"
"94768099999","2022-03-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.2","24","  62.7","24","1020.4","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  62.2","*"," 0.07","G","999.9","000000"
"94768099999","2022-03-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.0","23","  66.8","23","1015.4","23","010.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  62.1"," "," 0.56","G","999.9","010000"
"94768099999","2022-03-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.0","24","  68.5","24","1012.0","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  64.9"," "," 2.26","G","999.9","010000"
"94768099999","2022-03-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.2","24","  68.2","24","1010.8","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  65.1","*"," 1.09","G","999.9","010000"
"94768099999","2022-03-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","23","  65.3","23","1010.7","23","005.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  64.8","*"," 0.67","G","999.9","010000"
"94768099999","2022-03-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.5","18","  56.9","18","1016.2","18","011.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  56.5","*"," 0.79","G","999.9","010000"
"94768099999","2022-04-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  61.8","24","  53.9","24","1014.2","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  56.5"," "," 0.15","G","999.9","000000"
"94768099999","2022-04-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  63.6","21","  53.3","21","1012.3","21","007.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94768099999","2022-04-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","24","  50.1","24","1012.2","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94768099999","2022-04-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.2","23","  56.7","23","1013.8","23","008.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94768099999","2022-04-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.0","24","  63.4","24","1016.3","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.3"," "," 0.47","G","999.9","010000"
"94768099999","2022-04-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.2","24","  64.0","24","1018.2","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  63.1","*"," 4.52","G","999.9","010000"
"94768099999","2022-04-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.5","24","  61.6","24","1021.3","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  62.8"," "," 1.46","G","999.9","010000"
"94768099999","2022-04-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.6","24","  63.9","24","1022.9","24","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  63.0"," "," 0.36","G","999.9","010000"
"94768099999","2022-04-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.3","24","  64.0","24","1022.2","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  62.8"," "," 0.09","G","999.9","010000"
"94768099999","2022-04-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.0","24","  64.6","24","1018.7","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  62.1","*"," 0.01","G","999.9","000000"
"94768099999","2022-04-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.1","24","  63.4","24","1018.5","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  62.1"," "," 0.03","G","999.9","010000"
"94768099999","2022-04-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.1","22","  59.2","22","1020.9","22","015.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94768099999","2022-04-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  62.2","24","  59.8","24","1024.2","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.9","*"," 0.61","G","999.9","010000"
"94768099999","2022-04-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.0","24","  60.4","24","1024.7","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.6"," "," 0.01","G","999.9","010000"
"94768099999","2022-04-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.7","24","  60.2","24","1021.3","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94768099999","2022-04-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.5","24","  61.0","24","1020.7","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.3","*"," 0.00","G","999.9","000000"
