"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95295099999","2022-01-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.9","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.2","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  90.0","*","  71.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.8","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  90.0","*","  72.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.4","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  91.2","*","  72.5"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.2","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  92.8","*","  75.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.1","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  91.2","*","  76.5","*"," 0.03","G","999.9","000000"
"95295099999","2022-01-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-01-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.4","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  90.9","*","  73.0","*"," 0.06","G","999.9","010000"
"95295099999","2022-01-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.4","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  90.3","*","  72.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-01-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.4","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  86.7","*","  72.1","*"," 0.00","G","999.9","000000"
"95295099999","2022-01-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.5","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  89.8"," ","  71.2","*"," 0.02","G","999.9","000000"
"95295099999","2022-01-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  89.8","*","  70.5"," "," 0.12","G","999.9","000000"
"95295099999","2022-01-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  88.2","*","  73.2","*"," 0.81","G","999.9","010000"
"95295099999","2022-01-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.8","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  87.1","*","  72.7"," "," 3.39","G","999.9","010000"
"95295099999","2022-01-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.6","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  84.0","*","  73.2","*"," 2.25","G","999.9","010000"
"95295099999","2022-01-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  85.6","*","  72.5"," "," 0.07","G","999.9","010000"
"95295099999","2022-01-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  86.5","*","  71.6","*"," 0.02","G","999.9","010000"
"95295099999","2022-01-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.0","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.2","*","  70.9"," "," 0.01","G","999.9","010000"
"95295099999","2022-01-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  89.2","*","  74.1"," "," 0.01","G","999.9","000000"
"95295099999","2022-02-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  90.7","*","  73.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  91.6","*","  74.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  91.6","*","  74.7","*"," 3.28","G","999.9","010000"
"95295099999","2022-02-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.0","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  83.1","*","  73.9"," "," 0.20","G","999.9","010000"
"95295099999","2022-02-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.9","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  88.7","*","  69.6","*"," 0.01","G","999.9","000000"
"95295099999","2022-02-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  86.9","*","  69.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.7","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  85.8","*","  70.5","*"," 0.00","G","999.9","000000"
"95295099999","2022-02-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.1","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  86.9","*","  70.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  86.7","*","  70.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.2","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  88.7","*","  70.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.2","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  89.1","*","  69.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-02-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.0","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  87.8","*","  68.7"," "," 0.07","G","999.9","010000"
"95295099999","2022-02-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.4","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  88.2","*","  70.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.1","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  88.2","*","  71.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.3","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  87.6","*","  73.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  88.2","*","  73.4","*"," 0.00","G","999.9","000000"
"95295099999","2022-02-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.1","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  87.3","*","  72.9","*"," 0.35","G","999.9","010000"
"95295099999","2022-02-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  89.2","*","  71.8"," "," 0.01","G","999.9","000000"
"95295099999","2022-02-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.0","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  90.0","*","  71.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.9","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  87.4","*","  72.3","*"," 0.00","G","999.9","000000"
"95295099999","2022-02-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.2","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  90.0","*","  71.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  90.5","*","  71.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  90.3","*","  73.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.5","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  91.9","*","  74.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-02-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.9","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  93.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"95295099999","2022-02-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  93.4"," ","  72.7"," "," 0.05","G","999.9","000000"
"95295099999","2022-02-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.6","24","  77.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  95.2"," ","  77.0","*"," 0.17","G","999.9","010000"
"95295099999","2022-02-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  84.6","24","  78.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.7","24","  79.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  86.6","24","  80.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  87.1","24","  80.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  94.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  87.5","24","  80.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  87.5","24","  80.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  95.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  86.3","24","  80.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  92.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.1","24","  79.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  94.5"," ","  74.8","*"," 0.17","G","999.9","010000"
"95295099999","2022-03-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.5","24","  79.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  91.6","*","  74.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.6","24","  78.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  94.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.9","24","  77.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  94.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  90.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.6","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.0","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.7","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.4","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  88.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.5","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.6","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  89.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.9","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.4","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  90.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.5","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.7","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.3","22","  67.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  75.6","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  88.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.0","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.0","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  88.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.0","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-03-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.0","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  92.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.8","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  94.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  97.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"95295099999","2022-03-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.8","21","  66.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  8.9","999.9","  95.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.0","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.3","22","  70.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.2","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.5","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  91.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.7","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  89.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"95295099999","2022-04-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.5","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.1","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  90.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"95295099999","2022-04-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"95295099999","2022-04-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.3","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"95295099999","2022-04-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.3","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
