"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2022-04-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.4","24","  35.0","24","1020.5","24","959.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  70.2","*","  48.0"," "," 0.00","I","999.9","000000"
"94678099999","2022-04-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.4","24","  41.3","24","1020.4","24","959.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.3","*","  58.5"," "," 0.00","I","999.9","000000"
"94678099999","2022-04-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.6","24","  53.7","24","1019.4","24","958.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  73.4","*","  54.9","*"," 0.03","G","999.9","000000"
"94678099999","2022-04-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.8","24","  45.8","24","1014.2","24","953.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.3","24","  54.1","24","1012.4","24","951.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.4"," ","  52.7","*"," 0.09","G","999.9","010000"
"94678099999","2022-04-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.4","24","  47.0","24","1015.0","24","954.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94678099999","2022-04-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.2","24","  46.2","24","1017.5","24","956.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  61.5"," ","  47.5"," "," 0.21","G","999.9","010000"
"94678099999","2022-04-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.6","24","  49.8","24","1022.2","24","961.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  61.9"," ","  48.6"," "," 0.03","G","999.9","010000"
"94678099999","2022-04-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.9","24","  44.5","24","1026.6","24","965.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.4","24","  40.9","24","1027.0","24","965.6","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  59.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94678099999","2022-04-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.0","24","  48.9","24","1026.2","24","964.8","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  66.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.4","24","  45.6","24","1024.3","24","963.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.3","24","  48.9","24","1017.3","24","956.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.3","24","  54.2","24","1010.7","24","950.3","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  62.2"," ","  54.5","*"," 0.11","G","999.9","010000"
"94678099999","2022-04-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.1","24","  54.8","24","1010.9","24","950.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  63.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.2","24","  52.4","24","1012.7","24","952.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94678099999","2022-04-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.3","24","  51.3","24","1018.1","24","957.2","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  67.8"," ","  50.2","*"," 0.31","G","999.9","000000"
"94678099999","2022-04-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.0","24","  45.9","24","1022.9","24","961.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  59.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94678099999","2022-05-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.6","24","  50.4","24","1022.8","24","961.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"94678099999","2022-05-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.0","24","  46.2","24","1019.0","24","957.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94678099999","2022-05-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.6","24","  47.8","24","1014.6","24","953.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  67.3"," ","  47.7","*"," 0.08","C","999.9","010000"
"94678099999","2022-05-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.1","24","  38.9","24","1018.5","24","956.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  57.4"," ","  40.3","*"," 0.09","G","999.9","010000"
"94678099999","2022-05-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.9","24","  39.5","24","1019.9","24","958.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  51.3"," ","  39.0","*"," 0.09","G","999.9","010000"
"94678099999","2022-05-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.5","24","  41.1","24","1021.8","24","960.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  53.2"," ","  38.8"," "," 0.02","G","999.9","000000"
"94678099999","2022-05-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.8","24","  46.5","24","1025.1","24","963.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  54.3"," ","  42.1"," "," 0.09","G","999.9","010000"
"94678099999","2022-05-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.9","24","  39.7","24","1026.4","24","964.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  55.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94678099999","2022-05-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.5","24","  38.4","24","1026.8","24","964.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  61.3","*","  43.2","*"," 0.00","G","999.9","000000"
"94678099999","2022-05-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.3","24","  41.2","24","1024.5","24","962.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  57.6","*","  43.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-05-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.9","24","  49.7","24","1018.5","24","957.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  63.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"94678099999","2022-05-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.8","24","  53.1","24","1015.4","24","954.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  56.7"," ","  51.8","*"," 0.09","G","999.9","010000"
"94678099999","2022-05-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.5","24","  52.1","24","1011.2","24","950.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  61.3"," ","  51.8"," "," 0.05","G","999.9","010000"
"94678099999","2022-05-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.8","24","  51.5","24","1012.3","24","951.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  63.7"," ","  52.0","*"," 0.01","G","999.9","010000"
"94678099999","2022-05-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.4","24","  50.3","24","1013.2","24","952.0","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  59.2"," ","  48.6","*"," 0.09","G","999.9","010000"
"94678099999","2022-05-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.9","24","  46.0","24","1018.3","24","956.8","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  55.4"," ","  46.0","*"," 0.16","G","999.9","010000"
"94678099999","2022-05-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.9","24","  47.7","24","1021.7","24","960.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  52.3"," ","  45.5"," "," 0.13","G","999.9","010000"
"94678099999","2022-05-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.6","24","  41.7","24","1026.3","24","964.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  57.0","*","  42.6","*"," 0.01","G","999.9","000000"
"94678099999","2022-05-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.7","22","  39.6","22","1029.0","22","966.8","22","999.9"," 0"," 15.0","22"," 22.0","999.9","  54.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"94678099999","2022-05-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.3","24","  39.0","24","1028.4","24","966.3","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  54.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94678099999","2022-05-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.7","24","  45.6","24","1026.4","24","964.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  57.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-05-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.7","24","  46.1","24","1024.8","24","962.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  61.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94678099999","2022-05-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.6","23","  46.4","23","1023.7","23","961.9","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94678099999","2022-05-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.6","24","  48.0","24","1018.4","24","956.9","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  61.7"," ","  51.1"," "," 0.09","G","999.9","010000"
"94678099999","2022-05-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.7","24","  53.1","24","1014.3","24","953.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  55.2","*","  51.8","*"," 0.00","G","999.9","010000"
"94678099999","2022-05-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.1","23","  48.9","23","1018.2","23","956.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  58.3"," ","  47.8","*"," 0.16","G","999.9","000000"
"94678099999","2022-05-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.8","24","  47.6","24","1017.2","24","955.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  54.7"," ","  45.0","*"," 0.09","G","999.9","000000"
"94678099999","2022-05-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.0","24","  47.8","24","1012.7","24","951.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  51.8"," ","  44.4","*"," 0.15","G","999.9","010000"
"94678099999","2022-05-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.8","24","  45.8","24"," 994.1","24","934.1","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  59.0"," ","  44.1"," "," 1.99","G","999.9","010000"
"94678099999","2022-05-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.1","24","  44.9","24"," 996.5","24","936.3","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  50.5"," ","  44.4","*"," 0.30","G","999.9","010000"
"94678099999","2022-05-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.8","24","  38.2","24","1010.7","24","949.6","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  48.2"," ","  40.3","*"," 0.06","G","999.9","010000"
"94678099999","2022-06-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.8","24","  38.7","24","1019.7","24","957.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  50.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94678099999","2022-06-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.9","24","  39.9","24","1015.3","24","953.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  50.0"," ","  41.9"," "," 0.02","G","999.9","000000"
"94678099999","2022-06-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.3","24","  46.9","24","1010.6","24","948.9","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  49.5"," ","  43.0"," "," 0.43","G","999.9","010000"
"94678099999","2022-06-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.2","24","  46.0","24","1004.4","24","943.2","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  51.8"," ","  44.1"," "," 1.08","G","999.9","010000"
"94678099999","2022-06-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.2","23","  40.9","23","1005.0","23","943.7","23","999.9"," 0"," 15.3","23"," 27.0","999.9","  47.3"," ","  40.5","*"," 0.70","G","999.9","010000"
"94678099999","2022-06-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.6","24","  43.0","24","1013.8","24","952.0","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  48.2"," ","  39.9"," "," 0.25","G","999.9","010000"
"94678099999","2022-06-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  43.6","24","  41.0","24","1020.4","24","958.1","24","999.9"," 0","  7.5","24","  9.9","999.9","  51.4"," ","  40.5","*"," 0.02","G","999.9","000000"
"94678099999","2022-06-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.7","24","  42.6","24","1023.7","24","961.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  48.6"," ","  40.1"," "," 0.01","G","999.9","010000"
"94678099999","2022-06-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.9","24","  43.5","24","1023.8","24","961.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  50.7"," ","  42.6"," "," 0.05","G","999.9","010000"
"94678099999","2022-06-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.9","24","  45.2","24","1024.8","24","962.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  52.7"," ","  43.7"," "," 0.03","G","999.9","010000"
"94678099999","2022-06-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.7","24","  42.2","24","1024.9","24","962.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  52.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94678099999","2022-06-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.2","24","  41.4","24","1023.6","24","961.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  52.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94678099999","2022-06-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.2","24","  39.8","24","1019.8","24","957.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  52.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94678099999","2022-06-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.1","24","  44.0","24","1013.4","24","951.6","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  56.1"," ","  43.3"," "," 0.04","C","999.9","010000"
"94678099999","2022-06-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.4","24","  49.1","24","1017.3","24","955.2","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  52.0"," ","  47.3","*"," 0.31","G","999.9","010000"
"94678099999","2022-06-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.3","24","  45.3","24","1022.8","24","960.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  52.2"," ","  46.6"," "," 0.01","G","999.9","010000"
"94678099999","2022-06-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.7","24","  39.0","24","1024.5","24","962.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  54.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94678099999","2022-06-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.4","24","  39.6","24","1022.6","24","960.2","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  55.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94678099999","2022-06-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.4","24","  42.0","24","1017.0","24","955.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  52.3","*","  46.8","*"," 0.14","G","999.9","010000"
"94678099999","2022-06-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.4","23","  46.0","23","1017.2","23","955.2","23","999.9"," 0"," 13.4","23"," 18.1","999.9","  53.2"," ","  44.4","*"," 0.09","G","999.9","010000"
"94678099999","2022-06-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.3","24","  49.1","24","1023.3","24","960.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  50.5","*","  44.2"," "," 0.35","G","999.9","010000"
"94678099999","2022-06-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  50.0","24","  48.7","24","1025.2","24","962.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  52.5"," ","  46.0"," "," 0.15","G","999.9","010000"
"94678099999","2022-06-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.9","24","  45.1","24","1018.6","24","956.5","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  58.8"," ","  46.2"," "," 0.04","G","999.9","010000"
"94678099999","2022-06-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.8","24","  47.1","24","1019.6","24","957.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  54.3"," ","  45.1","*"," 0.06","G","999.9","000000"
"94678099999","2022-06-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.2","24","  46.7","24","1023.4","24","961.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  52.3"," ","  44.8"," "," 0.14","G","999.9","010000"
"94678099999","2022-06-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.6","24","  42.4","24","1030.5","24","967.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  52.2"," ","  40.8","*"," 0.05","G","999.9","010000"
"94678099999","2022-06-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.1","24","  36.4","24","1031.6","24","968.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  50.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"94678099999","2022-06-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.0","24","  33.4","24","1024.6","24","962.1","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  53.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94678099999","2022-06-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.7","24","  43.7","24","1020.2","24","958.0","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  48.7"," ","  42.4"," "," 0.48","G","999.9","010000"
"94678099999","2022-06-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.6","24","  43.6","24","1027.7","24","965.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  50.9"," ","  43.2","*"," 0.02","G","999.9","000000"
"94678099999","2022-07-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.3","24","  37.5","24","1031.3","24","968.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  46.8"," ","  39.6","*"," 0.01","G","999.9","000000"
"94678099999","2022-07-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  41.7","24","  38.6","24","1029.1","24","966.2","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  46.8"," ","  39.0","*"," 0.02","G","999.9","010000"
"94678099999","2022-07-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.5","24","  37.0","24","1026.8","24","964.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  46.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.2","24","  42.5","24","1026.1","24","963.4","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  51.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.1","24","  40.8","24","1023.0","24","960.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  51.8"," ","  40.6"," "," 0.02","G","999.9","010000"
"94678099999","2022-07-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.3","24","  41.6","24","1021.6","24","959.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  50.5"," ","  40.3"," "," 0.02","G","999.9","010000"
"94678099999","2022-07-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  45.5","23","  42.3","23","1023.1","23","960.6","23","999.9"," 0","  8.0","23"," 11.1","999.9","  52.3"," ","  41.5"," "," 0.04","G","999.9","010000"
"94678099999","2022-07-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.9","24","  40.0","24","1023.8","24","961.2","24","999.9"," 0","  8.1","24","  9.9","999.9","  52.2"," ","  40.8","*"," 0.01","G","999.9","010000"
"94678099999","2022-07-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.0","24","  37.8","24","1025.8","24","963.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  48.2"," ","  37.9","*"," 0.01","G","999.9","010000"
"94678099999","2022-07-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  46.3","24","  34.2","24","1022.3","24","959.9","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.8","24","  39.4","24","1020.1","24","957.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  49.5"," ","  39.9","*"," 0.06","G","999.9","000000"
"94678099999","2022-07-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.9","24","  40.9","24","1020.6","24","958.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  49.3"," ","  39.7"," "," 0.20","G","999.9","010000"
"94678099999","2022-07-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.7","23","  39.5","23","1026.5","23","963.8","23","999.9"," 0","  6.4","23","  8.9","999.9","  48.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.1","22","  38.7","22","1027.9","22","965.1","22","999.9"," 0","  7.0","22"," 11.1","999.9","  51.6"," ","  39.7","*"," 0.01","G","999.9","000000"
"94678099999","2022-07-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  47.0","23","  34.6","23","1020.8","23","958.3","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  51.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  48.4","24","  43.8","24","1011.4","24","949.6","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  52.2"," ","  43.3"," "," 0.50","G","999.9","110000"
"94678099999","2022-07-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.9","24","  41.5","24","1017.2","24","955.0","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  49.6"," ","  39.6","*"," 0.19","G","999.9","010000"
"94678099999","2022-07-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.5","24","  39.9","24","1024.9","24","962.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  49.1"," ","  39.2"," "," 0.02","G","999.9","000000"
"94678099999","2022-07-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  40.2","24","  32.3","24","1027.0","24","964.3","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  43.2","*","  37.4","*"," 0.00","G","999.9","000000"
"94678099999","2022-07-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  42.6","22","  36.4","22","1026.7","22","963.9","22","999.9"," 0"," 12.0","22"," 15.9","999.9","  47.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.6","22","  43.0","22","1023.0","22","960.5","22","999.9"," 0"," 17.1","22"," 25.1","999.9","  52.7"," ","  38.3"," "," 0.00","B","999.9","000000"
"94678099999","2022-07-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.6","24","  44.3","24","1018.9","24","956.6","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  55.8","*","  44.4"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.7","24","  42.9","24","1017.5","24","955.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94678099999","2022-07-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.2","24","  46.4","24","1012.3","24","950.4","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  59.4"," ","  48.4","*"," 0.25","G","999.9","010000"
"94678099999","2022-07-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  44.7","24","  40.9","24","1017.1","24","954.9","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  55.2"," ","  41.0","*"," 0.10","G","999.9","010000"
