"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2022-05-11","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  3.1"," 4","  4.1","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"84132099999","2022-05-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  4.1","999.9","  84.9"," ","  73.8"," "," 0.12","G","999.9","010000"
"84132099999","2022-05-13","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.5"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  6.0","999.9","  85.3","*","  73.8","*"," 0.00","G","999.9","010000"
"84132099999","2022-05-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  73.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  3.7"," 5","  4.1","999.9","  75.6"," ","  72.3","*"," 0.00","A","999.9","010000"
"84132099999","2022-05-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  71.4"," 5","  68.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 5","  2.8"," 5","  4.1","999.9","  75.6"," ","  68.7"," "," 0.03","G","999.9","010000"
"84132099999","2022-05-20","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  74.8"," 5","  70.3"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 5","  2.8"," 5","  4.1","999.9","  79.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"84132099999","2022-05-24","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.8"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.1"," 4","  4.1","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"84132099999","2022-05-25","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  4.1","999.9","  77.7","*","  73.0","*"," 0.00","I","999.9","000000"
"84132099999","2022-05-26","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.6"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  81.0"," ","  72.0"," "," 1.26","G","999.9","010000"
"84132099999","2022-05-31","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.7"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.5"," 4","  4.1","999.9","  86.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"84132099999","2022-06-01","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.9"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  2.8"," 5","  4.1","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"84132099999","2022-06-02","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.1"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  86.4"," ","  75.4","*"," 0.02","B","999.9","010000"
"84132099999","2022-06-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.4"," 5","  4.1","999.9","  85.8"," ","  73.0","*"," 0.35","A","999.9","010000"
"84132099999","2022-06-07","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.5"," 5","  73.8"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 5","  2.8"," 5","  4.1","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","100000"
"84132099999","2022-06-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.7"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  72.5"," "," 0.00","A","999.9","010000"
"84132099999","2022-06-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.3"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  2.8"," 5","  6.0","999.9","  87.8"," ","  71.2"," "," 0.02","G","999.9","010000"
"84132099999","2022-06-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.2"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.5"," 4","  4.1","999.9","  83.8","*","  74.8","*"," 0.00","G","999.9","000000"
"84132099999","2022-06-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.6"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.5"," 4","  4.1","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"84132099999","2022-06-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.3"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  3.2"," 5","  4.1","999.9","  84.4"," ","  73.4","*"," 0.00","A","999.9","000000"
"84132099999","2022-06-30","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.6"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.8"," 4","  4.1","999.9","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"84132099999","2022-07-01","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.3"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  2.4"," 5","  4.1","999.9","  86.0"," ","  72.7"," "," 0.08","G","999.9","110000"
"84132099999","2022-07-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  85.3"," ","  71.6"," "," 1.85","G","999.9","010000"
"84132099999","2022-07-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.8"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  2.0"," 5","  4.1","999.9","  82.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"84132099999","2022-07-07","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.3"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  2.4"," 5","  4.1","999.9","  89.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"84132099999","2022-07-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.6"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  4.1","999.9","  89.2"," ","  73.4"," "," 0.35","G","999.9","010000"
"84132099999","2022-07-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.5"," 4","  4.1","999.9","  88.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"84132099999","2022-07-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.1"," 4","  4.1","999.9","  88.2"," ","  72.3"," "," 0.35","G","999.9","010000"
"84132099999","2022-07-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.3"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"84132099999","2022-07-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.6"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"84132099999","2022-07-26","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  75.9"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.4"," 5","  4.1","999.9","  86.4"," ","  72.3","*"," 0.04","G","999.9","010000"
"84132099999","2022-07-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.7"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  86.0"," ","  69.8"," "," 1.34","G","999.9","010000"
"84132099999","2022-07-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.7"," 5","  72.5"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 5","  2.4"," 5","  4.1","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"84132099999","2022-08-02","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.5"," 4","  4.1","999.9","  84.9","*","  73.0"," "," 0.24","G","999.9","000000"
"84132099999","2022-08-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.0"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  2.0"," 5","  4.1","999.9","  86.4","*","  72.9"," "," 0.01","G","999.9","010000"
"84132099999","2022-08-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.6"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"84132099999","2022-09-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  75.1"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  72.3"," "," 0.04","G","999.9","010000"
"84132099999","2022-09-07","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  4.1","999.9","  87.4"," ","  72.0","*"," 0.00","G","999.9","010000"
"84132099999","2022-09-13","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.4"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  2.8"," 5","  4.1","999.9","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"84132099999","2022-09-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.4"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.1"," 4","  4.1","999.9","  95.7"," ","  71.6"," "," 0.04","G","999.9","000010"
"84132099999","2022-09-16","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  75.3"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.2"," 5","  4.1","999.9","  95.7"," ","  73.4"," "," 0.08","G","999.9","010000"
"84132099999","2022-09-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  89.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.1"," 4","  4.1","999.9","  95.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"84132099999","2022-09-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  88.3"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.4"," 5","  4.1","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"84132099999","2022-09-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  88.2"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.2"," 5","  6.0","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"84132099999","2022-09-27","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.1"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  4.4"," 5","  9.9","999.9","  97.9","*","  72.7"," "," 0.00","I","999.9","000000"
"84132099999","2022-09-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.5"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.7"," 5","  4.1","999.9","  98.2"," ","  73.8","*"," 0.20","A","999.9","010000"
"84132099999","2022-09-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.7"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  4.1","999.9","  97.2"," ","  72.7"," "," 0.12","G","999.9","010000"
"84132099999","2022-10-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.5"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  94.3","*","  73.8","*"," 0.00","I","999.9","000000"
"84132099999","2022-10-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.5"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  3.7"," 5","  4.1","999.9","  95.5"," ","  74.8","*"," 0.02","A","999.9","000000"
"84132099999","2022-10-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  86.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.0"," 4","  4.1","999.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"84132099999","2022-10-07","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  75.8"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5"," 13.2"," 5"," 49.9","999.9","  97.5"," ","  72.0","*"," 2.68","A","999.9","010010"
"84132099999","2022-10-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.3"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  3.6"," 5","  8.0","999.9","  94.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"84132099999","2022-10-13","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.7"," 5","  75.5"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 5","  2.4"," 5","  4.1","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"84132099999","2022-10-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.4"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  4.1","999.9","  95.5"," ","  72.0"," "," 0.24","G","999.9","000000"
