"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2022-04-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.5","24","  76.3","24","1009.0","24","003.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  92.5"," ","  73.9"," "," 0.12","G","999.9","000000"
"95101099999","2022-04-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.3","24","  72.9","24","1009.7","24","003.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  95.2"," ","  73.6","*"," 0.00","G","999.9","010010"
"95101099999","2022-04-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.6","24","  73.3","24","1009.7","24","003.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  92.5"," ","  72.0"," "," 1.51","G","999.9","010000"
"95101099999","2022-04-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.9","24","  63.4","24","1009.9","24","004.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  63.9","24","1009.1","24","003.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"95101099999","2022-04-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  69.3","24","1007.7","24","001.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  71.4","24","1006.8","24","000.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  94.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.7","24","  72.5","24","1006.8","24","000.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.9","24","  73.2","24","1007.9","24","002.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  73.1","24","1009.6","24","003.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"95101099999","2022-04-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  74.8","24","1009.7","24","003.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"95101099999","2022-04-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  76.3","24","1010.0","24","004.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  74.6","24","1010.1","24","004.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  92.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  68.2","24","1009.6","24","003.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  94.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.9","24","  65.0","24","1009.9","24","003.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  94.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.1","24","  67.9","24","1009.5","24","003.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.0","24","  68.5","24","1009.3","24","003.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  58.3","24","1010.5","24","004.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.2","24","  50.2","24","1011.0","24","005.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.3","24","  51.1","24","1010.2","24","004.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.6","23","  55.1","23","1009.6","23","003.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.6","24","  57.8","24","1009.0","24","003.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.2","24","  62.9","24","1008.4","24","002.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.0","24","  68.4","24","1009.1","24","003.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.0","24","  71.4","24","1010.3","24","004.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.8","23","  72.1","23","1011.6","23","005.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.4","24","  72.4","24","1011.0","24","005.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.7","24","  72.9","24","1010.8","24","004.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.4","24","  74.1","24","1012.1","24","006.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  91.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.5","24","  74.5","24","1013.3","24","007.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","24","  69.9","24","1012.7","24","006.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  93.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.3","24","  64.3","24","1011.8","24","005.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.6","24","  63.5","24","1011.2","24","005.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.0","24","  57.3","24","1011.1","24","005.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-05-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.4","23","  57.1","23","1011.6","23","005.6","23","999.9"," 0","  5.3","23","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.4","24","  62.6","24","1012.8","24","006.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.3","24","  65.2","24","1011.0","24","005.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","15","  60.6","15","1010.3","15","004.3","15","999.9"," 0","  6.4","15","  8.9","999.9","  93.2"," ","  72.5","*"," 0.00","B","999.9","000000"
"95101099999","2022-05-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  69.5"," 7","  61.9"," 7","1010.8"," 7","004.8"," 7","999.9"," 0","  4.1"," 7","  4.1","999.9","  74.1","*","  66.7","*"," 0.00","I","999.9","000000"
"95101099999","2022-05-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.5","24","  61.7","24","1010.6","24","004.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  89.8","*","  64.8","*"," 0.00","C","999.9","000000"
"95101099999","2022-05-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.7","24","  66.2","24","1009.9","24","003.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.7","24","  71.7","24","1009.1","24","003.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  89.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-05-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.6","24","  74.5","24","1009.8","24","003.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  88.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.5","24","  75.9","24","1010.4","24","004.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.2","24","  76.1","24","1010.8","24","004.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"95101099999","2022-06-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.4","24","  74.6","24","1011.0","24","005.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.4"," ","  75.0"," "," 1.32","G","999.9","000000"
"95101099999","2022-06-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.8","24","  74.7","24","1011.0","24","005.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  74.8","24","1010.6","24","004.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.6","24","  72.8","24","1009.8","24","003.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  73.0","24","1010.5","24","004.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  94.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  64.1","24","1011.5","24","005.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  91.8"," ","  72.1","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.7","24","  52.4","24","1012.4","24","006.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.2","24","  42.3","24","1013.1","24","007.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.4"," ","  68.2","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.5","24","  39.7","24","1013.4","24","007.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.9","24","  40.5","24","1013.5","24","007.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  83.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.9","24","  40.8","24","1013.2","24","007.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.2","24","  44.8","24","1013.7","24","007.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.3","24","  42.8","24","1013.5","24","007.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.2","24","  41.0","24","1012.9","24","006.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.1","24","  46.0","24","1012.2","24","006.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.0","24","  49.6","24","1012.3","24","006.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.2","24","  57.2","24","1011.3","24","005.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.0","23","  53.3","23","1010.7","23","004.7","23","999.9"," 0","  5.0","23","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.2","24","  51.3","24","1012.4","24","006.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.6","24","  44.8","24","1014.4","24","008.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  88.0"," ","  68.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.5","24","  50.4","24","1014.0","24","007.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  87.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.8","24","  50.5","24","1012.0","24","006.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.0","24","  48.3","24","1011.4","24","005.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.2","24","  42.7","24","1012.8","24","006.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.8","24","  47.4","24","1013.1","24","007.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.8","24","  51.1","24","1011.7","24","005.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"95101099999","2022-06-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.9","24","  56.5","24","1011.4","24","005.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"95101099999","2022-06-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.3","24","  58.0","24","1013.1","24","007.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  75.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"95101099999","2022-07-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.2","24","  55.8","24","1013.9","24","007.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  78.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.9","24","  53.8","24","1012.9","24","006.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.5","*","  66.6"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.4","24","  47.2","24","1012.8","24","006.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"95101099999","2022-07-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  67.3","24","  34.2","24","1013.8","24","007.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.2","*","  54.9","*"," 0.00","G","999.9","000000"
"95101099999","2022-07-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  62.9","24","  34.8","24","1014.1","24","008.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.7","*","  51.3","*"," 0.00","I","999.9","000000"
"95101099999","2022-07-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  64.3","24","  43.6","24","1014.8","24","008.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  76.3","*","  51.3"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  67.5","24","  44.3","24","1014.4","24","008.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  69.3","24","  39.4","24","1013.2","24","007.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.7","*","  56.1"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.3","24","  41.0","24","1013.7","24","007.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  68.8","24","  44.5","24","1014.5","24","008.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  81.5","*","  58.1","*"," 0.00","I","999.9","000000"
"95101099999","2022-07-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  67.5","24","  45.5","24","1014.6","24","008.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  68.5","24","  35.8","24","1013.5","24","007.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  68.1","24","  31.9","24","1013.8","24","007.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.9","*","  57.4","*"," 0.00","A","999.9","000000"
"95101099999","2022-07-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  66.8","24","  36.6","24","1014.8","24","008.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  79.9","*","  53.1","*"," 0.00","G","999.9","000000"
"95101099999","2022-07-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  67.6","23","  40.1","23","1014.8","23","008.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  81.0","*","  52.3"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  69.8","24","  53.3","23","1015.0","24","008.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.8","24","  52.2","24","1014.0","24","008.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.4","*","  56.8"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  70.6","24","  54.3","24","1013.6","24","007.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  85.1","*","  58.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.4","24","  57.0","24","1013.0","24","006.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  86.2","*","  60.3"," "," 0.00","I","999.9","000000"
"95101099999","2022-07-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.8","24","  61.8","24","1013.0","24","007.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.2"," ","  62.6"," "," 0.00","B","999.9","000000"
"95101099999","2022-07-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.2","24","  56.8","24","1013.6","24","007.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"95101099999","2022-07-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.3","24","  56.4","24","1013.4","24","007.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.9","*","  60.8","*"," 0.00","A","999.9","000000"
"95101099999","2022-07-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.5","24","  58.1","23","1012.6","24","006.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  87.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"95101099999","2022-07-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  71.5","24","  62.8","24","1012.0","24","006.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.2","24","  52.4","23","1012.2","24","006.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.8","24","  50.0","24","1012.6","24","006.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.9","24","  51.2","24","1013.7","24","007.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  72.7","24","  43.7","24","1013.7","24","007.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  73.5","24","  49.4","24","1012.6","24","006.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"95101099999","2022-07-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.7","24","  51.5","24","1012.0","24","006.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-07-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.8","24","  58.0","24","1011.2","24","005.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95101099999","2022-08-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.7","23","  59.8","23","1011.4","23","005.4","23","999.9"," 0","  3.2","23","  7.0","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95101099999","2022-08-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.6","24","  67.1","24","1011.4","24","005.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95101099999","2022-08-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.1","24","  67.5","24","1011.7","24","005.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"95101099999","2022-08-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.5","24","  65.0","24","1011.0","24","005.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  87.6"," ","  65.5"," "," 0.01","G","999.9","000000"
"95101099999","2022-08-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.6","20","  69.3","20","1010.2","20","004.2","20","999.9"," 0","  3.7","20","  8.0","999.9","  88.0","*","  66.7","*"," 0.00","G","999.9","000000"
"95101099999","2022-08-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  78.3","24","  69.1","24","1010.7","24","004.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.6"," ","  67.8","*"," 0.00","C","999.9","000000"
